PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-01,17:08:43,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.4912,-1.03402,-1.225094,1618.747201,194.979798,12:30:00,5.61859,1.0791,4.98617,-30.74726,20.83115,5.17087,2.07956,0.35296,68.96756,-6.672982,-0.312508,0.516898,-2.87843,11.05071,-0.9655,50,5.49436,2.11425,-108.14746,-2.91072,-3.44731,16.87638,-18.93927,0870e351-20a4-4b15-895f-563e346cb749,NA,NA,NA,NA,16.540249,1000224061,"Caccamise, Kyle",NA,NA,61.93399,Left,-38.895002,NA,NA,NA,3.59456,3.59456,0.035759,5.924275,1.14256,2.0474,-0.35148,NA,NA,NA,NA,NA,9,2,AND_TRO,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,7a3b46e0-f6ea-11ef-b799-5bc6cd04a327,72.92039,2.0474,NA,5.52364,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:08:43,2025-03-01T22:08:43Z,2025-03-01T22:08:43Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.51343,-109.00443,8.43819,5.61775,-1.949,-9.46964,-1.0773,2.2893,-1.72365,NA,1.14106,68.03301,NA,NA,NA,NA,NA,NA,NA,2.04865,-57.25514,NA,NA,NA,NA,NA,NA,NA,-0.35193,20.20429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-01,17:09:18,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,69.91914,1.592898,-1.817906,1777.26804,168.418808,11:30:00,5.44726,1.31253,4.44465,-53.07629,6.02914,-0.93661,2.54464,-0.49994,65.60956,-7.873184,-1.981482,0.553331,0.07327,3.03276,-1.11913,50,5.56392,3.25883,-101.55343,1.02713,0.07833,12.93602,-28.93192,da4b5041-0d65-49a8-9a49-5cb06fc31d7a,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,AND_TRO,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,8f5ece70-f6ea-11ef-b799-5bc6cd04a327,68.11914,NA,NA,4.30958,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:09:18,2025-03-01T22:09:18Z,2025-03-01T22:09:18Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,56.05722,-102.3221,6.46801,5.45181,2.74629,-14.46596,-1.31263,3.25417,0.03916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,17:09:38,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,69.86485,1.238719,-2.480432,1893.550008,130.089299,10:15:00,5.32437,1.17553,4.2551,-54.84322,6.49449,-5.28803,1.94094,-1.64056,63.93524,-8.585417,-3.400062,0.563683,1.82378,3.35236,-0.89884,50,5.40374,4.58727,-101.0637,0.31017,1.87622,17.29073,-28.72532,f12d0518-5ebf-4f07-9fdb-907c121cf73d,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,AND_TRO,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,9b49a610-f6ea-11ef-b799-5bc6cd04a327,66.86809,NA,NA,5.92961,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:09:38,2025-03-01T22:09:38Z,2025-03-01T22:09:38Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,56.24302,-102.12621,8.64536,5.33045,2.07534,-14.36266,-1.17718,4.47197,0.93811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,17:09:56,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Slider,NA,NA,69.90832,0.928627,-1.545239,1711.900973,136.526057,10:30:00,5.44151,1.03583,4.53504,-55.52751,6.17961,-3.56055,1.69884,-0.73259,62.86732,-9.1309,-2.168758,0.565378,1.1915,3.33752,-0.87108,50,5.48675,2.86332,-101.00451,-0.18985,1.19979,20.32262,-28.81329,022019c8-0825-48d2-b101-2454728a57a1,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,AND_TRO,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,a5daba10-f6ea-11ef-b799-5bc6cd04a327,66.66766,NA,NA,7.041,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:09:56,2025-03-01T22:09:56Z,2025-03-01T22:09:56Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.96077,-102.19681,10.16131,5.44829,1.50059,-14.40665,-1.037,2.79293,0.5999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,17:10:13,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.44997,0.547009,-0.890139,1475.191915,218.076146,01:15:00,5.82588,0.86376,4.828,-31.69269,21.3021,15.23528,3.70295,1.29028,67.40886,-5.329962,1.789958,0.523948,-7.69933,10.83079,-0.78917,50,5.85404,1.05057,-107.80554,0.04912,-8.97679,20.36708,-19.54621,8ea2da25-6ae9-4f51-94ec-8cb46ae9cf53,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,AND_TRO,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,affba720-f6ea-11ef-b799-5bc6cd04a327,71.93932,NA,NA,7.04112,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:10:13,2025-03-01T22:10:13Z,2025-03-01T22:10:13Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.66688,-108.87089,10.18354,5.82472,1.07153,-9.7731,-0.8564,1.52012,-4.4884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,17:10:29,"Sechler, Brycen",1000216005,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.86856,0.990231,-0.038825,1564.163677,204.241671,12:45:00,5.78517,0.87357,4.91857,-34.16029,17.56308,7.16776,3.87483,1.43418,68.42857,-5.296288,1.224159,0.517625,-3.52784,8.88678,-0.876,50,5.85401,-0.21572,-108.55057,0.78628,-4.21204,18.88601,-21.56372,f7778f69-9e5f-44ba-b3e3-2677d85e0f29,NA,NA,NA,NA,NA,1000096303,"Thomas, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,AND_TRO,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,b9594430-f6ea-11ef-b799-5bc6cd04a327,72.81811,NA,NA,6.43999,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:10:29,2025-03-01T22:10:29Z,2025-03-01T22:10:29Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.5777,-109.5167,9.44301,5.78557,1.88939,-10.78186,-0.87048,-2.5e-4,-2.10602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,17:13:16,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,74.29416,1.6536,-1.871538,1303.97122,210.794399,01:00:00,5.0047,1.57902,5.51961,-39.79734,10.89347,5.67083,3.23562,0.30108,68.86851,-5.656776,-0.861884,0.512432,-3.34091,5.50973,-1.42007,50,5.12183,3.32606,-107.9493,1.91629,-3.99729,16.33329,-25.58186,adc18ede-edc0-42a2-a3fa-84bd9599e002,NA,NA,NA,NA,4.503101,10131477,"Molinaroli, Carson",4369.141796,NA,86.92242,Right,27.400996,108.58512,51.22532,17.58247,339.34398,336.77014,4.519476,19.742177,2.46448,3.34285,-0.3162,NA,NA,NA,NA,NA,11,1,AND_TRO,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,1,3,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,1d632900-f6eb-11ef-b799-5bc6cd04a327,73.55603,65.41965,NA,5.42566,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:13:16,2025-03-01T22:13:16Z,2025-03-01T22:13:16Z,FlyBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.98208,-108.7005,8.16664,5.00664,3.09285,-12.79093,-1.57726,3.5099,-1.99864,218.732852,2.46379,112.85116,-20.40122,4.92189,-1.1667,0.28716,-0.05945,0.00763,-4.2e-4,3.34461,58.62923,-14.2466,-0.20649,0.45847,-0.2197,0.05727,-0.0076,4e-4,-0.31599,8.88122,8.21721,-2.08455,0.4966,-0.11562,0.02226,-0.00272,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-01,17:14:11,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Sinker,NA,NA,67.12822,4.08616,-1.359756,1950.989227,96.016442,09:15:00,5.0634,1.95143,5.69349,-59.68448,2.89906,-9.72934,3.90539,-0.12682,61.64721,-6.878026,-3.09515,0.569379,4.52831,1.01,-1.83117,50,5.37047,2.63396,-97.26522,5.29672,4.34994,14.86275,-31.20383,9d1f830b-ce7d-45fe-a36a-bf03e10ccf95,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,AND_TRO,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,3e1bee20-f6eb-11ef-b799-5bc6cd04a327,66.19921,NA,NA,5.48101,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:14:11,2025-03-01T22:14:11Z,2025-03-01T22:14:11Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.80587,-97.99683,7.43137,5.07193,6.83272,-15.60192,-1.95556,2.41983,2.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,17:14:23,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,72.81933,-0.713158,-4.358914,1533.955947,224.566378,01:30:00,5.21928,1.4947,5.43537,-36.68585,17.28158,15.24985,1.49231,-1.32435,66.61672,-7.491864,-1.653856,0.528734,-8.96422,9.4278,-1.11922,50,5.13087,7.48659,-105.40012,-2.37688,-10.06285,18.26562,-21.5908,f214c599-65ed-4b7f-8aaf-6010a6218af8,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,AND_TRO,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,451a6580-f6eb-11ef-b799-5bc6cd04a327,71.28809,NA,NA,6.2026,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:14:23,2025-03-01T22:14:23Z,2025-03-01T22:14:23Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.06413,-106.2741,9.13281,5.21989,-1.34379,-10.7954,-1.48896,7.96808,-5.03143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,17:14:37,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,73.30318,0.642313,-1.14985,1649.065525,193.996544,12:30:00,5.17596,1.83027,5.42947,-33.24982,19.12493,4.39366,3.00686,1.11934,67.74098,-5.509218,-0.368461,0.520874,-2.50319,9.93871,-1.73152,50,5.21,1.97857,-106.4924,0.23168,-2.90588,16.4205,-20.63644,2b36f967-e3c2-4d86-8430-470fece892fa,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,AND_TRO,4,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,4d7b2c00-f6eb-11ef-b799-5bc6cd04a327,72.36386,NA,NA,5.5622,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:14:37,2025-03-01T22:14:37Z,2025-03-01T22:14:37Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.06974,-107.27127,8.21025,5.1758,1.21053,-10.31822,-1.82864,2.1164,-1.45294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,17:14:51,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Curveball,NA,NA,66.32407,4.03657,-1.326393,1917.832363,100.850918,09:15:00,5.0619,1.82165,5.74436,-60.26606,4.23189,-11.17603,3.80531,-0.34488,60.47237,-7.078619,-3.321822,0.578022,5.29709,1.55394,-1.70433,50,5.36127,2.58297,-96.04571,5.16909,4.91622,15.76968,-30.73185,aa3e4a70-776d-4e66-ad2f-fde2d4371879,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,AND_TRO,4,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,560aa3a0-f6eb-11ef-b799-5bc6cd04a327,65.20935,NA,NA,5.85169,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:14:51,2025-03-01T22:14:51Z,2025-03-01T22:14:51Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.75533,-96.82333,7.88484,5.06901,6.68452,-15.36593,-1.82573,2.34054,2.45811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,17:15:06,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,70.19405,0.852965,-5.000251,1566.089063,248.869638,02:15:00,3.84718,2.21309,5.72275,-49.19243,7.82788,15.81536,0.5454,-1.13831,64.85611,-8.169686,-2.183985,0.543483,-9.44863,4.20469,-1.80487,50,3.8878,8.381,-101.68333,0.14555,-9.95906,15.62368,-27.7422,7d0e906e-1ca4-4825-8ffb-191b0542f8b0,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,AND_TRO,4,Bottom,2,2,2,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,5ebfa4a0-f6eb-11ef-b799-5bc6cd04a327,69.35343,NA,NA,5.33795,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:15:06,2025-03-01T22:15:06Z,2025-03-01T22:15:06Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,54.77985,-102.41512,7.81184,3.85055,1.44496,-13.8711,-2.20835,8.84747,-4.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,17:15:22,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,71.90016,0.40845,-1.814359,1208.600092,216.67982,01:15:00,5.45325,1.46975,5.23994,-39.7975,14.79265,9.90902,2.52088,0.58965,66.89477,-6.86198,-0.057825,0.531776,-5.43122,7.75386,-1.31075,50,5.46111,2.9579,-104.48289,-0.45739,-6.09733,15.03484,-23.46922,7a3fb7bc-9e1b-4526-bfde-20950bcab5d1,NA,NA,NA,NA,-14.627846,1000119452,"Owens, Brayden",2175.16965,NA,84.17578,Right,20.569359,107.60989,35.47285,-22.80539,310.61506,299.57312,3.754723,-7.307232,1.61375,2.58286,-0.59494,NA,NA,NA,NA,NA,12,6,AND_TRO,4,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,68610170-f6eb-11ef-b799-5bc6cd04a327,70.88031,41.93568,NA,5.00539,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:15:22,2025-03-01T22:15:22Z,2025-03-01T22:15:22Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.26147,-105.23728,7.51742,5.45451,0.72021,-11.73461,-1.46684,3.26384,-3.04866,210.083238,1.61337,111.85247,-15.39198,3.55726,-0.84044,0.234,-0.06009,0.00969,-6.6e-4,2.58368,43.35024,-11.33401,-0.98815,0.72337,-0.33527,0.10052,-0.01605,0.00102,-0.59475,-29.19641,10.145,-2.58443,0.63434,-0.16568,0.03898,-0.00596,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-01,17:17:17,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.50721,-0.735288,3.533947,2088.145205,128.404654,10:15:00,6.03315,-2.02613,6.23348,-21.87029,18.47505,-21.76174,3.53096,-0.57526,75.78507,-4.884423,-0.389299,0.45716,12.16465,10.13993,1.77238,50,5.96708,-6.58234,-119.81251,-2.11945,17.79169,21.81048,-17.34368,46bd4a51-448f-430c-89a3-ce8fd56b3de2,NA,NA,NA,NA,NA,1000412300,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_ELK,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,aceac830-f6eb-11ef-b799-5bc6cd04a327,82.44911,NA,NA,6.72214,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:17:17,2025-03-01T22:17:17Z,2025-03-01T22:17:17Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.2675,-120.58685,10.90524,6.03139,-1.50369,-8.67184,2.01729,-7.21401,8.89585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,17:17:29,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.80235,-2.911128,4.522599,2109.562793,113.418026,09:45:00,6.00398,-1.86458,6.02537,-28.3221,12.373,-25.55407,0.93686,0.20333,76.10569,-8.177711,-0.065991,0.459137,14.59879,7.54327,1.52477,50,5.75979,-8.54931,-119.93714,-6.96778,21.30171,22.82071,-21.16732,07e17ac5-8498-4497-a57d-5461fb4a6d94,NA,NA,NA,NA,NA,1000412300,"Thomas, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_ELK,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,b3cf4ef0-f6eb-11ef-b799-5bc6cd04a327,82.09407,NA,NA,6.69666,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:17:29,2025-03-01T22:17:29Z,2025-03-01T22:17:29Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.47842,-120.78626,11.41035,6.00439,-6.18018,-10.58366,1.85762,-9.34191,10.65085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
