PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-02-18,16:42:40,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.26542,-2.599312,-2.282318,1656.639982,220.252779,01:15:00,5.8002,0.63761,5.685,-23.88226,13.67741,10.42386,1.38356,-0.62225,78.92969,-7.068314,-0.418704,0.441095,-6.05843,8.17764,-0.45219,50,5.56639,4.59752,-126.36718,-6.5148,-9.65447,29.23323,-19.14247,e7f2f197-c5a6-4e8b-a190-f9b14d3415a5,NA,NA,NA,NA,-25.227641,811752,"Fenderson, Trey",NA,NA,76.77231,Right,-7.692561,NA,NA,NA,13.12149,10.06077,0.099378,-18.524971,2.39461,1.50016,0.56474,NA,NA,NA,NA,NA,1,1,PRE_BLH,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,47e96de0-ee41-11ef-860f-3f42368f8d46,85.45194,1.50016,NA,8.33573,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:42:40,2025-02-18T21:42:40Z,2025-02-18T21:42:40Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.81405,-127.47598,14.61661,5.79972,-5.78874,-9.57124,-0.63352,4.96371,-4.82723,180,2.39212,101.09868,NA,NA,NA,NA,NA,NA,NA,1.50053,-15.0955,NA,NA,NA,NA,NA,NA,NA,0.56592,-47.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-18,16:43:11,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.33691,-2.10072,-0.828833,1537.091574,244.016512,02:15:00,5.93333,0.84828,5.29888,-32.77888,9.94461,17.26336,1.2284,1.50869,74.74081,-8.12493,2.24049,0.470441,-8.90902,6.09638,-0.78599,50,5.71878,0.99803,-119.28062,-5.49764,-12.65743,25.91195,-23.51265,8ccf9e45-7030-41dd-9021-e875431b658c,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,5aa56b50-ee41-11ef-860f-3f42368f8d46,80.12154,NA,NA,7.5961,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:43:11,2025-02-18T21:43:11Z,2025-02-18T21:43:11Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.19976,-120.40489,12.95597,5.93518,-4.47747,-11.75633,-0.84121,1.54721,-6.32872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-18,16:43:42,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.85346,-0.783448,0.221104,1533.99009,242.632069,02:00:00,5.83166,0.77832,5.4774,-31.50687,10.33434,17.11694,2.47293,2.41162,75.09971,-6.616601,3.271266,0.465558,-8.51894,5.89823,-0.80955,50,5.74183,-1.18361,-120.13761,-2.69505,-12.2826,26.20197,-23.66998,3d1d374d-c568-4c93-b1df-0b7039a7dd1d,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,6ce6ba80-ee41-11ef-860f-3f42368f8d46,80.96188,NA,NA,7.75375,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:43:42,2025-02-18T21:43:42Z,2025-02-18T21:43:42Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.0205,-121.22763,13.10098,5.83346,-1.71036,-11.83499,-0.77094,-0.67264,-6.1413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,16:44:12,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,80.61042,-1.197318,-1.393285,1585.539181,233.890461,01:45:00,5.7828,0.6997,5.70396,-30.65037,13.15615,15.90469,2.11247,0.7266,73.09794,-6.912566,1.453387,0.476366,-8.48882,7.52142,-0.59278,50,5.66361,2.20995,-116.88823,-3.38647,-11.59931,24.57179,-21.8966,70d83e89-c08a-49e9-be77-6f497298419e,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,7ecaf590-ee41-11ef-860f-3f42368f8d46,79.12494,NA,NA,7.51248,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:44:12,2025-02-18T21:44:12Z,2025-02-18T21:44:12Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.79385,-117.89167,12.2859,5.78365,-2.49228,-10.9483,-0.69269,2.68363,-5.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,16:44:30,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,82.56129,-1.088881,-0.195012,1599.72533,238.989167,02:00:00,5.81735,0.75101,5.7051,-30.43328,11.49154,16.57359,2.26653,1.95043,74.58172,-6.763153,2.77164,0.466023,-8.42713,6.65237,-0.74483,50,5.70754,-0.27561,-119.69567,-3.24133,-12.01731,26.77791,-22.68756,100a0da7-01f2-4d70-a4ab-735b0897c7ca,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRE_BLH,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,89e44c60-ee41-11ef-860f-3f42368f8d46,80.88113,NA,NA,7.97957,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:44:30,2025-02-18T21:44:30Z,2025-02-18T21:44:30Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.79177,-120.76291,13.38896,5.8187,-2.33711,-11.34378,-0.74339,0.20334,-6.00866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,16:44:54,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,82.08585,-1.417704,-2.482227,1868.286905,171.413098,11:45:00,5.79364,0.85248,5.52019,-34.77124,8.36965,-1.00969,1.56898,-1.55398,73.68746,-7.854439,-2.662141,0.472733,-0.36413,5.21347,-0.63557,50,5.64736,5.18885,-118.7256,-4.09652,-0.50684,27.98893,-24.91736,5920e162-be17-446f-8597-1977321007c3,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,97dbbce0-ee41-11ef-860f-3f42368f8d46,79.73302,NA,NA,8.39839,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:44:54,2025-02-18T21:44:54Z,2025-02-18T21:44:54Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.97522,-119.89275,13.99447,5.79652,-3.05746,-12.45868,-0.85239,5.20999,-0.25342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-18,16:45:22,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.78666,-1.846761,-2.181554,1964.042356,213.806548,01:15:00,5.8311,0.84739,5.54912,-19.44985,16.88084,10.44075,2.48266,-0.32217,80.32413,-5.519284,-0.32069,0.433819,-5.96744,9.48284,-0.66567,50,5.65864,4.44193,-128.64048,-4.77026,-9.88783,29.46989,-16.46134,693bcfd9-c0c7-4e37-a23f-2dbaf9a4d7e5,NA,NA,NA,NA,54.747297,10032547,"Randolph, Jake",4569.822718,NA,80.79211,Right,45.064619,NA,NA,NA,NA,84.59321,NA,NA,1.18771,2.68302,0.34096,NA,NA,NA,NA,NA,3,2,PRE_BLH,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,a88750e0-ee41-11ef-860f-3f42368f8d46,86.88526,74.01308,NA,8.46253,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:45:22,2025-02-18T21:45:22Z,2025-02-18T21:45:22Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.94957,-129.76941,14.73495,5.82929,-4.13967,-8.23067,-0.84308,4.82071,-4.94391,NA,1.18771,48.30681,-18.39561,5.68881,-1.47285,0.34474,-0.07573,0.01268,-0.00105,2.68302,83.883,-23.03783,1.90778,-0.17277,-0.02393,0.01624,-0.00428,6.3e-4,0.34096,68.34572,-7.93711,1.16944,-0.07484,-0.0278,0.01463,-0.00451,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-02-18,16:45:58,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.72398,0.389368,-0.344581,1918.164156,203.960567,12:45:00,5.71777,0.92479,5.8374,-22.30879,14.50402,5.86827,4.22062,1.09354,79.10274,-3.835205,0.707511,0.436688,-3.08847,7.65363,-0.9001,50,5.73658,0.51328,-127.25068,0.17362,-4.9966,29.3601,-19.79182,d4141ce3-4bf0-40bc-8dea-47324b95e056,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,be4d0be0-ee41-11ef-860f-3f42368f8d46,86.31441,NA,NA,8.62124,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:45:58,2025-02-18T21:45:58Z,2025-02-18T21:45:58Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.65921,-128.32118,14.68005,5.7171,0.89525,-9.89591,-0.92214,0.69547,-2.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30716,1.997492,0.727448,1.270044,-0.74175,4.07213,-1.12099,-0.54893,5.91178,0.46585,127.27633,-1.82094,-2.94114,-0.40768,114.16239,-10.89876,5.92467,8.19037,-11.27217,0.41593,-6.26919,2.91332,High,High,High,NA,NA,High,High,High
88,2025-02-18,16:46:29,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.62788,-1.352276,-2.068574,2025.837387,195.27849,12:30:00,5.9069,0.54988,5.56124,-16.23261,20.56237,5.23063,3.28973,-0.9477,79.30822,-4.483109,-1.13652,0.436582,-3.32091,11.21174,-0.37466,50,5.77983,4.39551,-128.26542,-3.4826,-5.4178,31.65437,-13.8829,1cbfbd60-3659-4f6c-bcd3-5ca88beda028,NA,NA,NA,NA,172.504395,10032547,"Randolph, Jake",3585.429103,NA,55.74339,Right,7.838378,NA,NA,NA,52.14362,40.01934,0.654386,172.927608,-0.85259,3.02615,1.013,NA,NA,NA,NA,NA,3,4,PRE_BLH,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,d0715d30-ee41-11ef-860f-3f42368f8d46,86.33535,4.28317,NA,9.31966,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:46:29,2025-02-18T21:46:29Z,2025-02-18T21:46:29Z,GroundBall,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.93349,-129.47722,15.82719,5.90298,-2.95113,-6.94145,-0.54689,4.60291,-2.7089,339.060016,-0.83499,-80.65746,4.32472,NA,NA,NA,NA,NA,NA,3.0437,10.79123,-23.63756,NA,NA,NA,NA,NA,NA,1.01567,10.51012,-3.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-02-18,16:46:47,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Fastball,NA,NA,82.34168,-0.817234,-1.845948,1994.388471,148.644157,11:00:00,5.69279,0.86321,5.32198,-32.85825,10.35343,-5.2713,2.18722,-1.309,73.693,-6.910351,-2.78174,0.473121,1.98146,5.95717,-0.69211,50,5.5957,4.06299,-119.10894,-2.80789,2.77137,28.50376,-23.84198,0e6e6f9d-d426-4257-b326-84f60aa5f882,NA,NA,NA,NA,78.811636,10032547,"Randolph, Jake",4728.851961,NA,63.69953,Right,44.563185,8.46148,58.15289,109.67387,178.83577,60.48316,3.879866,90.731456,1.28794,2.17158,1.31526,NA,NA,NA,NA,NA,3,5,PRE_BLH,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,db61cf40-ee41-11ef-860f-3f42368f8d46,79.66769,59.34267,NA,8.64868,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:46:47,2025-02-18T21:46:47Z,2025-02-18T21:46:47Z,Popup,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.17359,-120.34066,14.25188,5.69478,-1.77762,-11.92099,-0.86509,3.94323,1.38569,NA,1.28787,12.91976,-6.43392,1.32271,-0.33797,0.13104,-0.04463,0.00845,-6.3e-4,2.17263,65.52447,-21.08022,1.4243,0.13152,-0.22338,0.08069,-0.01286,7.6e-4,1.31493,65.31182,-10.76377,3.0309,-0.90923,0.3163,-0.09414,0.01649,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-02-18,16:47:09,"Narke, Hudson",10109335,Right,ELO_PHO,Undefined,Slider,NA,NA,82.60239,-1.981411,-1.770347,1937.60343,142.23886,10:45:00,5.71193,0.90130999999999994,5.23341,-36.74687,6.37453,-3.62036,0.78554,-1.06504,74.17298,-8.72209,-2.412901,0.472626,1.18787,4.3424,-0.73541,50,5.50237,3.84462,-119.44467,-5.4222,1.6696,28.81455,-26.07061,261b6451-ce39-4691-ad95-fc2f9dd9abd6,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PRE_BLH,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,e86edfc0-ee41-11ef-860f-3f42368f8d46,79.75107,NA,NA,8.42941,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:47:09,2025-02-18T21:47:09Z,2025-02-18T21:47:09Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.26405,-120.70787,14.40727,5.71502,-4.27928,-13.03531,-0.90235,3.77142,0.8348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,16:49:11,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.73396,-0.003623,-2.893213,2139.241215,214.915356,01:15:00,5.79565,1.63128,5.60967,-26.5921,11.46638,7.05965,3.57626,-0.48333,78.28491,-4.972638,-1.635042,0.444014,-4.44508,6.20473,-1.38823,50,5.77851,6.03695,-125.61015,-0.89895,-7.0152,28.33983,-22.38182,4a1d06b8-4474-460b-ac8c-0c7b963fe5ae,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,314fa490-ee42-11ef-860f-3f42368f8d46,84.89011,NA,NA,8.44905,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:49:11,2025-02-18T21:49:11Z,2025-02-18T21:49:11Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.88628,-126.70779,14.16991,5.79654,-0.03207,-11.19091,-1.62731,6.30865,-3.5076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-18,16:49:26,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.86363,-2.136816,-4.05723,2167.156615,230.809203,01:45:00,5.75558,1.63245,5.73534,-25.74112,12.81871,14.08887,1.61468,-0.97805,78.08414,-6.936436,-1.542564,0.44693,-8.38311,7.55296,-1.30275,50,5.56141,8.22846,-124.26235,-5.47717,-13.01631,26.52032,-20.44671,85a69a0c-0575-42d6-953c-276e11ae7702,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,39fa1e40-ee42-11ef-860f-3f42368f8d46,84.336429999999993,NA,NA,7.77949,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:49:26,2025-02-18T21:49:26Z,2025-02-18T21:49:26Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.76402,-125.27497,13.26016,5.75564,-4.69646,-10.22336,-1.62642,8.72546,-6.50816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-18,16:49:43,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Slider,NA,NA,78.56861,0.863567,-1.343417,2545.980764,71.606502,08:30:00,5.59691,1.79847,4.94002,-49.59971,-2.14295,-11.36225,2.28006,-0.41831,71.45822,-8.116968,-3.348121,0.495816,5.21847,-0.89906,-1.65788,50,5.63969,3.14011,-113.84934,-0.07445,6.76159,23.39908,-33.33895,c6e6aecd-034d-4185-acd2-787e692f21d6,NA,NA,NA,NA,21.50896,824584,"Granatell, Charlie",4685.0686,NA,91.70117,Right,23.698655,97.99864,42.11347,49.96264,289.06169,278.97812,3.934961,36.35613,1.36315,2.24824,0.52111,NA,NA,NA,NA,NA,1,3,ELO_PHO,3,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,44086db0-ee42-11ef-860f-3f42368f8d46,76.02107,50.11948,NA,7.11038,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,21:49:43,2025-02-18T21:49:43Z,2025-02-18T21:49:43Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.56058,-114.98651,11.69954,5.60393,1.54579,-16.66948,-1.8025,2.8115,3.3808,NA,1.36233,114.60097,-28.95775,7.62716,-2.01598,0.53655,-0.1229,0.01786,-0.0011,2.24914,54.03182,-15.92106,-0.16314,0.63652,-0.3052,0.08505,-0.01221,6.9e-4,0.52081,45.16314,2.95409,-2.51981,0.8668,-0.19098,0.02593,-0.00159,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
