PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-14,15:40:18,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.6399,-1.853763,-2.699811,2073.355889,239.886039,02:00:00,5.81562,2.4176,5.34809,-25.71773,10.08225,15.27363,1.93111,1.15611,81.50656,-6.605093,0.013094,0.430639,-8.43685,5.97264,-2.18551,50,5.63034,5.42155,-129.84562,-5.14711,-14.30767,28.88136,-22.04531,3a8b5544-6d4d-45dd-92bd-103d918794af,NA,NA,NA,NA,NA,10012235,"Goodwin, Zak",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,48f32280-eb1c-11ef-b18e-b982acf9cd5e,87.52687,NA,NA,8.13334,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:40:18,2025-02-14T21:40:18Z,2025-02-14T21:40:18Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.15083,-130.9863,14.44068,5.81643,-4.27642,-11.02265,-2.4108,5.98663,-7.15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,15:40:28,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.54567,-1.862495,-3.462457,2143.235858,221.682581,01:30:00,5.82671,2.25994,5.43486,-20.09312,15.60981,12.83166,2.40428,0.08276,81.49359,-5.624228,-1.183915,0.430055,-7.51201,8.76162,-1.9624,50,5.64792,7.28064,-129.6897,-4.90198,-12.74039,28.18452,-17.31434,3e666b73-5d10-40e2-8a42-a32e28119b66,NA,NA,NA,NA,-6.040265,10012235,"Goodwin, Zak",3572.848178,NA,93.75619,Left,31.239687,108.05553,60.78722,-20.59002,321.04326,294.65319,4.74158,-19.901551,2.69818,2.59227,-0.12989,NA,NA,NA,NA,NA,1,4,EIU_PAN,6,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,4f3cefe0-eb1c-11ef-b18e-b982acf9cd5e,87.64573,79.10677,NA,8.05208,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:40:28,2025-02-14T21:40:28Z,2025-02-14T21:40:28Z,FlyBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.06571,-130.78596,14.09226,5.82549,-4.22852,-8.65717,-2.25522,7.77619,-6.3702,143.625477,2.69907,116.90109,-26.28149,6.45043,-1.33611,0.25693,-0.04638,0.00599,-3.4e-4,2.59392,71.27385,-17.88311,0.3192,0.38261,-0.21555,0.05996,-0.00818,4.3e-4,-0.12898,-12.39147,-7.4904,2.55875,-0.5778,0.09469,-0.01255,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-02-14,15:40:55,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,80.55133,0.535454,-2.184514,2445.015868,109.527848,09:45:00,5.7731,2.56344,4.77746,-41.66069,4.37827,-7.32906,2.80935,-0.11914,72.19871,-7.05843,-3.47184,0.488353,2.81185,2.49772,-2.33811,50,5.79102,4.76694,-116.40418,-0.45543,3.76521,26.75163,-28.82946,97509d75-aca0-406e-9012-33509eb51582,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,5f8c0c00-eb1c-11ef-b18e-b982acf9cd5e,77.1827,NA,NA,8.35262,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:40:55,2025-02-14T21:40:55Z,2025-02-14T21:40:55Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.7177,-117.71087,13.37581,5.77887,0.95275,-14.41473,-2.56646,4.58303,1.88261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,15:41:06,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.89998,-0.831042,-2.709537,2496.424065,72.940009,08:30:00,5.76796,2.60427,4.77186,-46.95286,-0.7565,-7.59426,1.06641,-0.59929,72.98796,-9.270268,-4.044469,0.489188,2.89516,0.34846,-2.32578,50,5.64365,5.79985,-115.64622,-3.44057,3.87869,23.72793,-31.70719,52373575-3a25-45b2-9690-b0e78822c62f,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,66091e60-eb1c-11ef-b18e-b982acf9cd5e,77.0511,NA,NA,6.91202,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:41:06,2025-02-14T21:41:06Z,2025-02-14T21:41:06Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.72764,-116.81549,11.86397,5.7747,-1.8781,-15.8536,-2.60688,5.60871,1.93935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-14,15:41:18,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.29145,-2.90399,-3.543515,2222.614354,224.655177,01:30:00,5.91506,2.18123,5.35654,-19.6008,15.07048,13.68095,1.55059,-0.00622,82.76689,-6.568643,-1.117255,0.423796,-7.89871,8.78638,-1.87223,50,5.63967,7.53189,-131.99419,-7.38464,-13.82125,30.23546,-16.79955,76a33abe-3ef3-4ef7-8801-f702ffe8764b,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,6cb445a0-eb1c-11ef-b18e-b982acf9cd5e,88.94012,NA,NA,8.52456,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:41:18,2025-02-14T21:41:18Z,2025-02-14T21:41:18Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.14153,-133.16674,15.11773,5.91342,-6.73315,-8.39978,-2.17471,8.06788,-6.91063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,15:41:28,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.80514,-1.683886,-1.242128,2526.4901,65.625487,08:15:00,5.90123,2.24852,5.09971,-50.35534,-4.44492,-13.37359,0.11734,-0.03662,72.86225,-10.752769,-3.615108,0.487671,6.26107,-1.2015,-2.12031,50,5.70282,3.06021,-115.60659,-5.22449,8.33072,24.93476,-33.77273,f994acb8-fc0f-4e27-8180-29eaaa98a6c2,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EIU_PAN,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,7306c590-eb1c-11ef-b18e-b982acf9cd5e,77.29069,NA,NA,6.94288,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:41:28,2025-02-14T21:41:28Z,2025-02-14T21:41:28Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.40081,-116.76566,12.46738,5.90919,-3.6546,-16.88637,-2.25356,2.67296,4.16536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,15:42:00,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.29523,0.566939,-1.503999,2472.642523,101.243451,09:15:00,5.74093,2.55678,4.64934,-42.15022,5.21111,-17.61777,2.76732,-0.34078,71.67124,-7.078612,-4.591774,0.495317,8.17823,2.80941,-2.38567,50,5.76095,3.76983,-114.75776,-0.4113,10.70972,24.80036,-28.49501,3cac21da-b163-4180-a223-70cb181c062a,NA,NA,NA,NA,141.829373,10034522,"Worcester, Chris",5039.6115820000005,NA,63.7509,Right,70.911797000000007,NA,NA,NA,NA,27.608,NA,NA,2.17106,3.09064,0.27061,NA,NA,NA,NA,NA,2,5,EIU_PAN,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,86469900-eb1c-11ef-b18e-b982acf9cd5e,76.09761,61.49845,NA,7.62399,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:42:00,2025-02-14T21:42:00Z,2025-02-14T21:42:00Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.85011,-116.01514,12.40018,5.74518,1.0334,-14.2475,-2.56303,3.22684,5.35486,347.116808,2.17106,-24.03996,-5.77185,2.45126,0.66561,-3.23237,4.20948,-2.60352,0.62826,3.09064,88.35965,-30.09363,3.85958,-0.23065,-1.14645,1.51913,-0.90485,0.20791,0.27061,18.89674,-3.52059,0.5485,-0.01816,-0.10333,0.11974,-0.06247,0.01201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-02-14,15:42:14,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.51257,-2.621235,-3.562028,2217.216889,237.251361,02:00:00,5.94897,2.09619,5.23951,-24.93123,9.54721,13.0493,1.4012,-0.16862,83.47311,-7.202373,-1.251583,0.422615,-7.61378,5.86229,-1.77859,50,5.68895,7.64476,-132.42845,-7.01929,-13.46519,29.36718,-21.80648,316d44de-5267-44a7-b629-3e323c943ce6,NA,NA,NA,NA,-4.330622,10034522,"Worcester, Chris",NA,NA,47.45856,Right,-24.975709,NA,NA,NA,6.70803,6.70803,0.05507,-1.160328,3.22389,1.62689,0.1279,NA,NA,NA,NA,NA,2,6,EIU_PAN,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,8e190230-eb1c-11ef-b18e-b982acf9cd5e,89.18855,1.62689,NA,8.03945,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:42:14,2025-02-14T21:42:14Z,2025-02-14T21:42:14Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.26154,-133.59015,14.68359,5.94955,-6.15668,-10.90324,-2.09153,8.17741,-6.7326,NA,3.22101,63.24215,NA,NA,NA,NA,NA,NA,NA,1.62823,-29.54201,NA,NA,NA,NA,NA,NA,NA,0.12812,-4.78919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-14,15:42:48,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.17533,-3.038838,-4.53791,2214.162644,230.409443,01:45:00,6.01637,1.9293,5.66361,-21.53352,12.77146,14.02926,1.37664,-1.14202,83.02478,-7.05323,-2.039937,0.421551,-8.41682,7.71154,-1.55377,50,5.74493,9.83058,-131.7847,-7.75107,-14.73824,29.13069,-18.67077,4c177727-a28b-4274-9282-746fbb2a594a,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a27409a0-eb1c-11ef-b18e-b982acf9cd5e,89.41374,NA,NA,8.15056,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:42:48,2025-02-14T21:42:48Z,2025-02-14T21:42:48Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.83562,-132.84931,14.56534,6.01573,-7.06873,-9.33539,-1.92288,10.3692,-7.36912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,15:43:12,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.21205,-1.043818,-3.967781,2233.858722,236.617276,02:00:00,5.87115,2.27452,5.22979,-24.07175,10.78068,14.51599,2.88145,-0.25175,82.58432,-5.501969,-1.401602,0.424901,-8.39997,6.05158,-1.9196,50,5.75716,8.45882,-131.93977,-3.3089,-14.68867,30.16796,-21.59191,707752e8-b0d3-419a-acb5-4efc2706537e,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EIU_PAN,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b0b94c00-eb1c-11ef-b18e-b982acf9cd5e,88.70871,NA,NA,8.62773,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:43:12,2025-02-14T21:43:12Z,2025-02-14T21:43:12Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.26834,-133.13892,15.08398,5.87163,-2.45064,-10.795959999999999,-2.26743,9.04268,-7.34434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,15:43:26,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.88404,-2.478643,-4.250161,2201.153219,236.570352,02:00:00,5.98697,2.0350799999999998,5.80046,-23.80198,11.36725,15.36099,1.69028,-0.64519,81.60873,-6.922219,-1.505679,0.426828,-9.08304,6.90768,-1.69437,50,5.76855,8.99077,-130.01609,-6.43982,-15.42417,29.28155,-20.44396,fe4c9b66-6bed-4f81-8d11-e2d74154e62d,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EIU_PAN,6,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b91c3560-eb1c-11ef-b18e-b982acf9cd5e,88.30831,NA,NA,8.2753,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:43:26,2025-02-14T21:43:26Z,2025-02-14T21:43:26Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.69845,-131.06998,14.64077,5.98709,-5.70401,-10.22198,-2.02796,9.54591,-7.71208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,15:43:53,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.83275,-2.088287,-3.492037,2176.180597,240.540372,02:00:00,5.98815,1.91787,5.06053,-25.80434,10.20245,15.91461,1.86397,-0.05304,81.8429,-6.823902,-0.683192,0.43188,-9.00812,6.0163,-1.59905,50,5.76896,7.20502,-130.02287,-5.73238,-15.34904,28.45026,-21.92278,91a70431-5769-421f-8832-0ce4b8ebb275,NA,NA,NA,NA,-32.730164,1000192844,"Peters, Quade",NA,NA,40.7396,Right,-33.075698,NA,NA,NA,7.07763,7.07763,0.065992,-14.60631,4.04307,2.1723,0.01858,NA,NA,NA,NA,NA,3,4,EIU_PAN,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,c96e5ec0-eb1c-11ef-b18e-b982acf9cd5e,87.27518,2.1723,NA,7.98985,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:43:53,2025-02-14T21:43:53Z,2025-02-14T21:43:53Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.44091,-131.20799,14.22513,5.98872,-4.81917,-10.96139,-1.9125,7.8444,-7.67452,NA,4.03885,42.51735,NA,NA,NA,NA,NA,NA,NA,2.17557,-32.91745,NA,NA,NA,NA,NA,NA,NA,0.0213,-27.32727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-02-14,15:44:35,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.28348,-2.397139,-3.380864,1410.958625,233.419665,01:45:00,5.911,2.35701,5.01518,-29.74647,12.37064,14.68686,1.16443,0.38633,75.79857,-7.848525,-0.789788,0.46709,-8.36359,7.26993,-2.04523,50,5.65713,6.48549,-120.46089,-6.10435,-12.19196,25.12876,-21.57633,3c333e67-9d4f-4fc9-8390-f620f95ea1e8,NA,NA,NA,NA,36.191147,1000189029,"Castro, Tyler",2610.937277,NA,65.3386,Left,11.167089,NA,NA,NA,104.92905,100.11259,1.271377,39.639835,2.84168,1.42921,-0.42372,NA,NA,NA,NA,NA,4,1,EIU_PAN,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e226cce0-eb1c-11ef-b18e-b982acf9cd5e,80.69628,6.83644,NA,7.48491,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:44:35,2025-02-14T21:44:35Z,2025-02-14T21:44:35Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.48512,-121.59973,12.56438,5.91162,-5.12651,-10.78816,-2.35168,7.03804,-6.09598,248.092423,2.84168,75.87535,-14.86463,3.39156,-0.69137,0.13556000000000001,-0.02669,0.00441,-4.1e-4,1.42921,18.55933,-16.32131,0.75029,-0.07281,-0.00194,0.00336,-6e-4,7e-5,-0.42372,55.51429,-2.42876,0.40611,-0.0532,0.00502,-4.2e-4,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-14,15:47:27,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.74908,-1.675134,1.677356,2099.315153,143.430029,10:45:00,5.39697,-2.99277,5.98949,-21.39615,14.24524,-9.65863,2.06032,-2.24263,80.55935,-5.715877,-0.059467,0.429684,5.44288,8.18308,2.86559,50,5.25302,-3.36096,-128.7436,-4.42259,9.05712,28.86273,-18.55715,54b853d5-81db-4feb-8431-b6052fdddffa,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,48b0cce0-eb1d-11ef-b18e-b982acf9cd5e,87.72138,NA,NA,8.18973,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,21:47:27,2025-02-14T21:47:27Z,2025-02-14T21:47:27Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.5083,-129.75037,14.43137,5.39599,-3.77529,-9.27858,2.98834,-3.67689,4.52856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
