PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-16,14:37:25,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.53671,-0.011636,0.76024,2250.978943,191.828506,12:30:00,5.92238,1.31795,5.99694,-22.8482,14.61627,2.79264,4.00758,2.25517,78.37978,-4.337674,1.262386,0.440536,-1.19193,7.88485,-1.37924,50,5.90898,-1.78269,-125.5961,-0.70797,-1.88572,27.70131,-19.69947,7514a032-844f-44b2-8866-82de7b93aefa,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,b56652d0-0295-11f0-ae23-a59f060183d6,85.56046,NA,NA,8.15693,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:37:25,2025-03-16T18:37:25Z,2025-03-16T18:37:25Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.49739,-126.58415,13.85065,5.9217,-0.00533,-9.84974,-1.31685,-1.71543,-0.94286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,14:37:48,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.80309,-1.377452,-0.916006,2277.169731,188.632701,12:15:00,5.81764,1.45815,6.15232,-25.80734,11.28221,1.51642,2.39397,0.73813,78.71287,-6.233787,-0.642324,0.438326,-1.07244,6.64461,-1.38931,50,5.69978,1.95415,-125.99104,-3.81688,-1.70302,28.48047,-21.62252,088d8a4e-48be-4788-a7d8-c26c0f12e45a,NA,NA,NA,NA,-29.393501,1000297118,"Batusich, Ty",4072.555328,NA,98.10433,Left,19.898905,92.10099,28.32471,-60.14487,242.75239,196.5931,2.543658,-38.461735,0.91738,2.23306,-0.59157,NA,NA,NA,NA,NA,5,4,MIA_RED,3,Bottom,2,2,1,Cutter,InPlay,Undefined,LineDrive,Double,0,1,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c2f341b0-0295-11f0-ae23-a59f060183d6,85.99183,29.44646,NA,8.09022,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:37:48,2025-03-16T18:37:48Z,2025-03-16T18:37:48Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.34393,-126.9692,14.24023,5.81812,-3.07426,-10.81126,-1.45743,2.01264,-0.85151,NA,0.91732,117.87933,-25.63782,5.15998,-0.83323,-0.04963,0.07964,-0.02147,0.00209,2.23305,48.97317,-25.17063,3.44112,-0.736,0.11805,-0.0065,-0.00143,2.3e-4,-0.59172,-66.39997,2.67165,-0.27053,0.71198,-0.58608,0.24742,-0.0541,0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-16,14:38:53,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.24458,-2.950535,-1.639054,2171.682428,195.486159,12:30:00,5.8046,1.33914,6.25832,-20.036,17.18769,4.4202,1.41081,0.19575,78.80653,-6.75015,-0.840187,0.439118,-2.76484,10.14713,-1.21967,50,5.57566,3.40816,-125.12152,-6.99933,-4.36762,26.07288,-16.14451,70774fb3-385a-412d-bdcc-b50d44f2d179,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,e9e866b0-0295-11f0-ae23-a59f060183d6,85.83676,NA,NA,7.43805,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:38:53,2025-03-16T18:38:53Z,2025-03-16T18:38:53Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.23819,-126.00158,13.03644,5.80272,-6.45439,-8.07226,-1.33719,3.55559,-2.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,14:39:10,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.62728,0.934778,1.97093,2211.730495,95.602585,09:15:00,5.68488,1.58629,5.36749,-44.03183,3.20213,-17.69269,2.89262,1.9606,71.26666,-7.113044,-1.174888,0.494651,9.40737,1.80595,-1.75017,50,5.73756,-3.18112,-112.67828,0.36827,12.10761,20.26554,-29.84973,746d676e-27eb-4fa5-8103-93104a403cdf,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,f3b1bde0-0295-11f0-ae23-a59f060183d6,76.20012,NA,NA,6.36062,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:39:10,2025-03-16T18:39:10Z,2025-03-16T18:39:10Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.13149,-113.59745,10.13277,5.69015,1.72214,-14.92487,-1.59343,-3.73027,6.0538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,14:39:26,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,87.53262,-2.758238,-2.255714,2177.316308,206.859814,01:00:00,5.75167,1.32395,6.37852,-22.93281,12.8965,5.95847,1.29917,-0.25578,80.36559,-7.070449,-1.176558,0.430815,-3.73646,7.8415,-1.16401,50,5.54195,4.77619,-127.05625,-6.79131,-6.11186,25.87456,-19.34745,1204705f-cab9-4d02-b29f-67b6f83b9b56,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,fd8b41b0-0295-11f0-ae23-a59f060183d6,87.49103,NA,NA,7.16702,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:39:26,2025-03-16T18:39:26Z,2025-03-16T18:39:26Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.11925,-127.89238,12.93728,5.75131,-6.16611,-9.67373,-1.32154,4.97369,-3.05593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,14:39:43,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Sinker,NA,NA,86.43038,-1.713809,-1.904244,2113.501299,233.322832,01:45:00,5.74324,1.38866,6.16006,-26.56907,10.62611,12.61536,1.94461,0.68018,78.88876,-6.690716,0.372604,0.43895,-7.07607,6.37079,-1.25042,50,5.59958,3.67143,-125.47117,-4.57313,-11.22258,26.59993,-22.07007,38f9d35d-ef0f-423d-a873-bb52b0a35bc1,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIA_RED,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,076e3b60-0296-11f0-ae23-a59f060183d6,85.86962,NA,NA,7.54162,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:39:43,2025-03-16T18:39:43Z,2025-03-16T18:39:43Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.33717,-126.3873,13.29997,5.744,-3.81301,-11.03503,-1.38353,4.05795,-5.61129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,14:39:59,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.5568,-0.527546,-0.429628,2206.508195,205.932717,12:45:00,5.761,1.44953,6.12238,-27.36147,9.42792,4.04378,2.99317,1.38933,79.53088,-5.636479,0.299793,0.436549,-2.20024,5.36158,-1.41869,50,5.70639,0.78281,-125.84272,-2.02058,-3.54033,24.7205,-23.54682,1e50e62d-8dd1-49d8-a39d-8e5bf015c601,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIA_RED,3,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,11236e50-0296-11f0-ae23-a59f060183d6,86.34188,NA,NA,7.02591,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:39:59,2025-03-16T18:39:59Z,2025-03-16T18:39:59Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.37501,-126.69923,12.36025,5.76226,-1.20473,-11.77341,-1.44794,0.90547,-1.77017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,14:40:42,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.303,-0.581416,-0.77076,2324.493731,96.908544,09:15:00,5.698,1.68947,5.48831,-44.51652,3.25154,-13.77162,1.4443,-0.17926,70.79424,-8.718444,-3.227859,0.49744,6.73351,2.27685,-1.61233,50,5.61701,2.03613,-112.18622,-2.58557,8.51156,21.83915,-29.29598,263c6150-ffec-46f0-bc7c-a35852912987,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,2af47860-0296-11f0-ae23-a59f060183d6,75.7729,NA,NA,6.50876,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:40:42,2025-03-16T18:40:42Z,2025-03-16T18:40:42Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.0097,-113.15725,10.91958,5.70302,-1.28299,-14.64799,-1.69445,1.65768,4.25578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45582,2.2285,0.939315,1.289185,0.73831,1.33943,0.2177,0.77467,5.73942,1.26367,127.27878,-0.83207,0.16378,0.82428,107.70504,-7.60894,5.75881,11.65098,-13.07063,1.22477,-6.19685,4.28373,High,High,High,NA,NA,High,High,Medium
167,2025-03-16,14:41:08,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.36461,0.460368,1.289798,2211.282015,89.994207,09:00:00,5.76495,1.57525,5.46525,-45.97365,1.50539,-16.96269,2.3648,1.36904,70.99709,-7.943335,-1.734866,0.495932,8.90886,1.0898,-1.67683,50,5.77408,-1.87284,-112.33394,-0.61471,11.35728,20.78996,-30.78471,f6a5d4e9-a457-4896-9814-79e7b776275a,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_RED,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,3a272800-0296-11f0-ae23-a59f060183d6,76.00323,NA,NA,6.36752,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:41:08,2025-03-16T18:41:08Z,2025-03-16T18:41:08Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.03376,-113.26173,10.39498,5.77086,0.7591,-15.39236,-1.58195,-2.37967,5.67864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-16,14:41:27,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.21488,-2.682464,-3.594046,2112.407653,211.446588,01:00:00,5.74962,1.42723,6.3964,-25.96301,11.40571,6.18004,1.11241,-1.3674,78.42125,-7.565337,-2.476401,0.439972,-4.31992,7.16784,-1.17174,50,5.54486,7.60522,-124.8739,-6.61439,-6.75333,27.47988,-20.96857,b08f73cf-d283-4b1e-a9cf-e661076e94a9,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,45520b00-0296-11f0-ae23-a59f060183d6,85.66999,NA,NA,7.79363,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:41:27,2025-03-16T18:41:27Z,2025-03-16T18:41:27Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.0995,-125.7728,13.73994,5.75,-5.92848,-10.48429,-1.42413,7.82614,-3.37666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-16,14:41:43,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.94524,-1.402444,-2.070247,2171.631449,209.922183,01:00:00,5.84804,1.31811,6.26848,-28.55017,8.51355,4.27016,2.17486,-0.23542,79.31016,-6.721226,-1.298297,0.438173,-2.75827,5.13544,-1.16694,50,5.73028,4.35205,-124.91435,-3.93831,-4.3851,23.70302,-24.0097,75dd3389-3e5b-4a8c-ad1e-da7cc5d5daad,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_RED,3,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,4f404f50-0296-11f0-ae23-a59f060183d6,86.02174,NA,NA,6.63508,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:41:43,2025-03-16T18:41:43Z,2025-03-16T18:41:43Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.22974,-125.7144,11.85151,5.84953,-3.12791,-12.00485,-1.31633,4.50006,-2.19255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,14:42:01,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.98943,-0.509979,-1.152553,2079.958116,207.074815,01:00:00,5.83933,1.4044,6.22797,-28.42663,10.12111,4.49146,2.99983,0.7152,77.05715,-5.859761,-0.340966,0.446859,-2.68106,5.80386,-1.32045,50,5.78727,2.30701,-123.39083,-1.95092,-4.08632,27.16563,-23.32815,a18b56f1-8def-4007-a56b-6ecd8d710594,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIA_RED,3,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,59a59860-0296-11f0-ae23-a59f060183d6,84.34968,NA,NA,7.93228,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:42:01,2025-03-16T18:42:01Z,2025-03-16T18:42:01Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.26764,-124.32684,13.58282,5.84065,-1.14713,-11.66408,-1.40237,2.44781,-2.04316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-16,14:42:26,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Slider,NA,NA,77.61138,0.440822,0.909666,2258.969016,102.439237,09:30:00,5.78205,1.57827,5.47929,-42.33069,5.76386,-17.85584,2.66701,0.9415,69.78965,-7.38122,-2.273761,0.499137,9.3354,3.25402,-1.64542,50,5.79232,-1.08864,-112.45214,-0.49436,11.67667,24.79948,-28.10393,cf2fa1c9-dce1-4955-8f0e-97fc3351d4c8,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MIA_RED,3,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Error,0,2,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,687eb650-0296-11f0-ae23-a59f060183d6,75.51526,NA,NA,7.82172,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:42:26,2025-03-16T18:42:26Z,2025-03-16T18:42:26Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.01689,-113.55314,12.39974,5.78657,0.75335,-14.05197,-1.58558,-1.60704,5.83833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,14:43:24,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,Undefined,Fastball,NA,NA,83.46448,-1.309588,-1.563699,2111.151006,171.745149,11:45:00,5.93353,1.39333,6.26639,-24.26911,15.62946,-2.06784,2.7031,-0.22097,75.79007,-5.911356,-1.937351,0.454622,0.59366,8.93044,-1.27662,50,5.82475,3.38494,-121.15157,-3.43691,0.87312,25.98503,-19.04014,1661c9f0-c835-467e-b3e6-2deef9978b61,NA,NA,NA,NA,156.402192,695485,"Appelwick, Evan",3879.958605,NA,68.6101,Right,32.015059,NA,NA,NA,NA,45.92602,NA,NA,1.16101,2.76079,0.27836,NA,NA,NA,NA,NA,8,1,MIA_RED,3,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,8ba2d620-0296-11f0-ae23-a59f060183d6,82.90947,26.23475,NA,7.67441,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,18:43:24,2025-03-16T18:43:24Z,2025-03-16T18:43:24Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.22974,-122.05541,12.99252,5.93278,-2.77463,-9.52007,-1.39383,3.35457,0.43656,NA,1.16101,-78.18844,7.30192,-0.15465,-0.18917,0.09794,-0.02586,0.00506,-2e-4,2.76079,53.34713,-24.8609,2.87997,-0.57723,0.10154,-0.01651,0.00252,-1.5e-4,0.27836,34.15613,-13.02992,3.59372,-0.91449,0.19545,-0.04141,0.00762,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
