PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-22,16:22:36,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,77.58154,-0.601256,-1.964287,2416.703636,108.663824,09:30:00,6.30636,2.07602,6.31916,-40.27967,5.61587,-12.24902,2.39558,-0.75468,71.17843,-8.085483,-4.179925,0.487592,5.77217,3.57681,-1.92694,50,6.24353,4.29319,-112.68804,-2.32385,7.37617,21.66461,-27.6033,ceb87e55-11c3-469e-aab0-959c720a4e09,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,853c4910-f16b-11ef-b4df-f75321de79b1,77.303210000000007,NA,NA,6.40311,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:22:36,2025-02-22T22:22:36Z,2025-02-22T22:22:36Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.18121,-113.48905,10.83231,6.31058,-1.30328,-13.80165,-2.08063,4.02048,3.68809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,16:22:55,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.86412,-0.487879,-2.912891,2377.426792,210.570866,01:00:00,6.33558,1.8454,7.23863,-18.47588,15.75828,8.70115,4.3538,-0.06799,80.62948,-4.06416,-1.313665,0.421115,-5.44343,8.93469,-1.6807,50,6.30167,6.20464,-127.8068,-1.49188,-9.03863,25.384,-17.33832,2ac3c7fd-8ed3-4cf4-b157-d6812e17aab9,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,90a56d90-f16b-11ef-b4df-f75321de79b1,89.50621,NA,NA,7.23465,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:22:55,2025-02-22T22:22:55Z,2025-02-22T22:22:55Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.26217,-128.45307,12.692,6.33404,-1.05045,-8.66916,-1.8416,6.43476,-4.51931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,16:23:32,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.59464,-2.556305,-2.073305,2372.832195,199.674411,12:45:00,6.27496,1.94553,6.77881,-14.15906,20.4017,6.88626,2.75794,0.62554,80.79019,-5.322998,-0.81753,0.423119,-4.22402,11.86158,-1.81264,50,6.10225,4.39797,-128.64811,-6.03995,-7.05336,27.59222,-12.36739,f25cbf0a-d0d3-4efb-8321-831bb268354c,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,a6fbf6e0-f16b-11ef-b4df-f75321de79b1,89.08227,NA,NA,7.80445,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:23:32,2025-02-22T22:23:32Z,2025-02-22T22:23:32Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.72077,-129.44368,13.79611,6.27126,-5.68336,-6.18369,-1.94238,4.60134,-3.52668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,16:24:06,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,79.33721,-1.043737,-2.737306,2501.569359,74.133588,08:30:00,6.15519,1.78222,6.54516,-45.07463,-1.82882,-10.91186,1.44053,-1.63946,73.54533,-9.367122,-4.719867,0.473308,4.9924,-0.28642,-1.58837,50,6.06395,5.87957,-115.32762,-3.38999,6.72646,21.36867,-32.55992,60f41e59-25c6-49ab-a1fe-0d809451dcb4,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,bb19ce40-f16b-11ef-b4df-f75321de79b1,79.63624,NA,NA,5.79188,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:24:06,2025-02-22T22:24:06Z,2025-02-22T22:24:06Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.95835,-116.05873,10.68433,6.16088,-2.27597,-16.27996,-1.78559,5.64943,3.36323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,16:24:28,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.05302,-4.911031,-4.737842,2363.02364,205.889621,12:45:00,6.2723,2.10738,7.42042,-16.10607,18.07934,8.25811,0.47505,-1.48701,81.1645,-8.023163,-3.219673,0.420815,-5.78327,11.49071,-1.8531,50,6.00124,10.30356,-127.43304,-11.30588,-9.55143,25.11616,-13.19635,9a83ba27-f7da-418b-96ee-c18acd120c4a,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,c8179c80-f16b-11ef-b4df-f75321de79b1,89.56999,NA,NA,6.88853,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:24:28,2025-02-22T22:24:28Z,2025-02-22T22:24:28Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.08273,-128.03918,12.55808,6.27025,-10.9874,-6.59817,-2.10454,10.53407,-4.77572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.65046,NA,NA,NA,NA,NA,NA,-1.91629,6.14533,2.24313,NA,NA,NA,-1.78239,104.47609,-9.50312,6.16315,9.13794,-11.51512,2.16671,-5.16979,3.93958,High,High,High,NA,NA,High,High,Medium
196,2025-02-22,16:25:09,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,80.38865,-0.760955,0.424859,2474.43976,79.668284,08:45:00,6.22989,1.86134,5.95635,-43.76124,-0.71098,-11.14587,1.87735,1.32654,74.13701,-8.795751,-1.583108,0.472236,5.858,0.23862,-1.88884,50,6.14488,-0.45129,-116.86346,-2.95238,8.09725,22.12127,-31.84423,f8df9569-3800-4563-a4f4-4093ab7f7315,NA,NA,NA,NA,NA,812510,"Quagliano, Coltin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_ILL,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,e08c9900-f16b-11ef-b4df-f75321de79b1,79.81691,NA,NA,6.25165,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:25:09,2025-02-22T22:25:09Z,2025-02-22T22:25:09Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.54653,-117.72094,11.06064,6.23539,-1.71802,-15.92212,-1.86526,-0.76515,4.04863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,16:25:46,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.77084,-4.436709,-3.890927,2391.145351,196.826127,12:30:00,6.41542,1.55381,7.4932,-13.56182,19.32194,5.51756,1.27243,-1.49586,82.18926,-7.099558,-2.873738,0.412726,-4.09898,12.10091,-1.3495,50,6.17653,8.66373,-130.07184,-10.34374,-7.00984,27.735,-11.47968,fd030e39-b1f7-4e2a-91e2-0d8d31b93595,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,f6ab9790-f16b-11ef-b4df-f75321de79b1,91.32549,NA,NA,7.58159,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:25:46,2025-02-22T22:25:46Z,2025-02-22T22:25:46Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.00762,-130.71158,13.8675,6.41207,-10.07895,-5.73984,-1.5512,8.82542,-3.50492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,16:26:04,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Slider,NA,NA,80.14751,-2.576686,-2.185664,2458.929879,80.878607,08:45:00,6.34368,1.84691,6.39081,-42.79908,0.0589,-7.96764,0.40369,-0.82844,74.08628,-10.448212,-3.631959,0.47118,3.56882,1.12492,-1.68609,50,6.13845,4.71258,-116.37809,-6.49022,4.87276,22.74492,-30.63812,b437a72d-fc2b-49bd-9c17-def388261e27,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,01207100-f16c-11ef-b4df-f75321de79b1,79.99577,NA,NA,6.06123,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:26:04,2025-02-22T22:26:04Z,2025-02-22T22:26:04Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.1125,-117.17908,11.37246,6.34801,-5.41126,-15.31906,-1.84903,4.54098,2.43638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,16:26:23,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.30077,-3.618585,-3.641204,2415.046752,204.746336,12:45:00,6.35694,1.65651,7.93492,-14.54792,17.05745,7.42678,1.90286,-0.98008,83.29185,-6.473043,-2.25909,0.404624,-5.04575,10.68363,-1.49303,50,6.19017,8.12238,-131.1759,-8.54269,-8.84773,26.09191,-13.44026,826eac41-80ee-442b-83db-9676b4c73886,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,0cb5d5a0-f16c-11ef-b4df-f75321de79b1,93.15415,NA,NA,7.00892,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:26:23,2025-02-22T22:26:23Z,2025-02-22T22:26:23Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,52.56683,-131.68547,13.045959999999999,6.35445,-8.2802,-6.72013,-1.65335,8.29518,-4.42387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,16:26:42,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.5575,-1.33704,-3.294155,2388.100659,201.836172,12:45:00,6.40054,1.83928,7.3724,-15.42906,16.70505,6.30063,3.90564,-0.61252,83.03212,-4.348606,-2.134013,0.407995,-4.28036,9.69764,-1.65972,50,6.3222,7.35823,-131.65419,-3.38382,-7.53249,27.25639,-15.10828,a525ad19-34e7-4562-b752-7bf5db786fc4,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,17dbfdb0-f16c-11ef-b4df-f75321de79b1,92.38465,NA,NA,7.52538,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:26:42,2025-02-22T22:26:42Z,2025-02-22T22:26:42Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.12794,-132.30018,13.62819,6.39816,-3.02575,-7.55414,-1.83623,7.53675,-3.76625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,16:31:05,"Seay, Taylor",822913,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.6148,-0.844063,-1.85518,2278.043835,236.24086,01:45:00,4.92578,1.03052,6.05571,-23.32793,12.17646,16.46489,2.2,0.68473,80.69475,-5.234011,1.109136,0.428857,-9.05524,6.86953,-0.89516,50,4.84764,3.49622,-128.68808,-2.62663,-15.10174,28.07326,-20.71747,18cea032-914d-4c73-ac36-7955e3fe39ca,NA,NA,NA,NA,-27.197261,1000362105,"LaChance, Greg",NA,NA,100.37796,Right,-7.001834,NA,NA,NA,20.72369,18.90171,0.131034,-27.23643,1.50775,2.27407,-0.64751,NA,NA,NA,NA,NA,6,1,ILL_ILL,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,b476eef0-f16c-11ef-b4df-f75321de79b1,87.89046,2.27407,NA,7.92005,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:31:05,2025-02-22T22:31:05Z,2025-02-22T22:31:05Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.44583,-129.65431,14.03663,4.92577,-1.91357,-10.35873,-1.02444,4.016,-7.55087,156.987795,1.50772,129.96954,-6.53143,NA,NA,NA,NA,NA,NA,2.274,-17.93845,4.46752,NA,NA,NA,NA,NA,NA,-0.64744,-66.79278,-4.94943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-22,16:31:47,"Seay, Taylor",822913,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.85938,-0.028097,-3.539549,2185.764785,226.397038,01:30:00,5.03848,1.2368,6.31848,-20.51296,14.5591,14.05544,3.30314,-0.85626,80.63054,-3.93848,-1.003092,0.426238,-8.38808,7.93083,-0.98416,50,5.02658,7.41849,-128.91387,-0.64759,-14.02368,28.43015,-18.91484,1debb001-b384-4d5e-82e6-6ac4f1f236fd,NA,NA,NA,NA,NA,694682,"Westcott, Drake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_ILL,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,cde91020-f16c-11ef-b4df-f75321de79b1,88.4305,NA,NA,8.22884,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:31:47,2025-02-22T22:31:47Z,2025-02-22T22:31:47Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.18274,-129.83304,14.21507,5.03763,-0.03606,-9.45742,-1.23134,7.87189,-7.01184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,16:32:09,"Seay, Taylor",822913,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.29295,-0.547382,-3.263119,2373.660963,234.293086,01:45:00,4.93241,1.17583,6.34468,-21.16198,13.39249,17.07446,2.66415,-0.40865,81.37397,-4.564631,-0.177575,0.423081,-9.8641,7.46898,-0.94629,50,4.88249,6.71965,-129.63907,-1.85698,-16.73826,27.83361,-19.50001,f2ecca5e-96e3-44bd-afce-8b7435f2e9a0,NA,NA,NA,NA,40.174993,694682,"Westcott, Drake",NA,NA,94.46908,Left,-9.339051,NA,NA,NA,16.72896,16.42493,0.113551,37.722823,1.34987,2.55751,0.20296,NA,NA,NA,NA,NA,7,2,ILL_ILL,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,daf0a260-f16c-11ef-b4df-f75321de79b1,89.09034,2.55751,NA,7.91899,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:32:09,2025-02-22T22:32:09Z,2025-02-22T22:32:09Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.15751,-130.52863,13.91681,4.93189,-1.23375,-9.75001,-1.1696,7.25461,-8.36913,180,1.34657,104.6438,NA,NA,NA,NA,NA,NA,NA,2.55822,-22.523,NA,NA,NA,NA,NA,NA,NA,0.20017,88.35261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-02-22,16:34:37,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.12784,-0.564597,-1.753314,1808.829114,212.168806,01:00:00,6.49699,1.63875,6.29303,-20.83592,15.12902,8.8541,4.24012,0.76037,80.20461,-4.505741,-0.152786,0.431629,-5.03796,8.3365,-1.5137,50,6.44513,3.53149,-126.69269,-1.84168,-8.25071,24.03729,-18.5212,d7b04a2d-e0db-484e-804b-b10df27ebb90,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,32b47030-f16d-11ef-b4df-f75321de79b1,87.32594,NA,NA,6.92322,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,22:34:37,2025-02-22T22:34:37Z,2025-02-22T22:34:37Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.2079,-127.48856,12.01865,6.49596,-1.22846,-9.2606,-1.63515,3.80467,-4.12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
