PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-10,15:28:29,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,70.84177,1.692586,-1.45946,2374.126007,77.423041,08:30:00,5.66569,1.55773,5.46412,-57.9798,-1.42189,-14.05591,2.41923,-0.9799,65.392080000000007,-8.861242,-3.962136,0.541275,6.68713,-0.67591,-1.41928,50,5.77497,3.11435,-102.85179,1.2771,7.16139,17.09728,-32.89788,238f3818-a2e0-4351-9706-ecf110e2fc4f,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_BEA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,bcc0e260-e806-11ef-a86e-bbd3cf9237da,69.63637,NA,NA,5.44969,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:28:29,2025-02-10T23:28:29Z,2025-02-10T23:28:29Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.03818,-103.68592,8.54864,5.67351,2.88209,-16.44894,-1.5627,2.76496,3.5807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-10,15:28:50,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,69.81337,1.961162,0.442412,2288.902526,70.847314,08:15:00,5.63313,1.5343,5.5062,-61.44074,-3.59193,-15.20276,2.34799,0.68117,64.70089,-9.215383,-2.270539,0.547417,7.81394,-1.84473,-1.56229,50,5.76263,-0.26256,-101.45016,1.63432,8.17916,15.91774,-34.10501,1735c4fd-ce37-4ec0-af51-e41b44cf1637,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,c8e1be20-e806-11ef-a86e-bbd3cf9237da,68.85504,NA,NA,5.11248,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:28:50,2025-02-10T23:28:50Z,2025-02-10T23:28:50Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.99767,-102.2313,7.95887,5.64137,3.30797,-17.0525,-1.53956,-0.66394,4.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-10,15:29:12,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,72.90761,-0.471659,-3.151439,2376.480706,82.430216,08:45:00,5.72669,1.1622,5.28762,-54.34436,-0.42146,-15.47241,0.75441,-3.08952,67.60897,-10.266719,-5.893905,0.528516,6.90548,0.38469,-0.86296,50,5.64373,6.38254,-105.72671,-2.60204,7.80206,18.33267,-31.73942,f60583db-a9fa-4109-9f8f-7ca8e199e942,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_BEA,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,d5e3f930-e806-11ef-a86e-bbd3cf9237da,71.31751,NA,NA,5.29863,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:29:12,2025-02-10T23:29:12Z,2025-02-10T23:29:12Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.2148,-106.62711,9.16633,5.73325,-1.04319,-15.86971,-1.16702,5.99935,3.90103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-10,15:29:40,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,71.34389,1.234693,-0.592744,2407.606552,67.245529,08:15:00,5.64796,1.50852,5.52207,-59.75653,-4.2515,-14.09587,1.82288,-0.22035,66.05048,-9.628111,-3.10983,0.536213,7.02953,-2.09291,-1.44697,50,5.71479,1.55636,-103.68241,0.42281,7.65659,17.23838,-34.45364,91a0305c-3586-45a4-b839-274c40ae4970,NA,NA,NA,NA,-19.406928,1000371893,"Rodriguez, Danny",1091.607716,NA,100.27537,Right,7.530303,NA,NA,NA,118.18986,111.75817,0.899513,-21.586555,2.35507,1.81324,0.3943,NA,NA,NA,NA,NA,4,4,LON_BEA,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,e6f35810-e806-11ef-a86e-bbd3cf9237da,70.29374,5.46029,NA,5.29341,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:29:40,2025-02-10T23:29:40Z,2025-02-10T23:29:40Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.98201,-104.50745,8.61919,5.6551,2.07177,-17.22682,-1.51269,1.18991,3.8283,50.936417,2.44609,136.13456,-18.64115,NA,NA,NA,NA,NA,NA,1.91836,17.66965,-22.13168,NA,NA,NA,NA,NA,NA,0.42872,-48.9798,0.14403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-10,15:30:38,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,81.91611,-1.285174,-2.986971,2109.145888,208.829495,01:00:00,5.60227,1.67523,5.96764,-25.29371,16.29351,8.23528,2.30105,-0.41048,74.99322,-6.03349,-1.50914,0.464142,-5.10296,9.13875,-1.44306,50,5.4862,5.89416,-118.86196,-3.40116,-7.29615,22.90574,-19.10751,225fa77e-f34d-4622-953b-c03012ff3bde,NA,NA,NA,NA,8.612864,810839,"Brandon, Caleb",NA,NA,93.66999,Left,-10.38304,NA,NA,NA,14.20601,14.14967,0.091459,9.414728,1.91669,2.35133,0.43662,NA,NA,NA,NA,NA,5,1,LON_BEA,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,098019e0-e807-11ef-a86e-bbd3cf9237da,81.20876,2.35133,NA,6.92289,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:30:38,2025-02-10T23:30:38Z,2025-02-10T23:30:38Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.53301,-119.73232,11.45287,5.60165,-2.67512,-9.55375,-1.6723,6.17139,-3.64807,246.226701,1.91675,133.59969,-14.47756,NA,NA,NA,NA,NA,NA,2.35134,-24.76139,-10.37795,NA,NA,NA,NA,NA,NA,0.43659,20.24167,4.29916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-10,15:31:36,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,80.08741,-2.914454,-4.73756,2038.689914,222.992485,01:30:00,5.48728,1.5197,6.03291,-30.04789,13.48418,11.28178,0.27279,-1.93736,73.76829,-8.486441,-2.715178,0.474871,-7.12107,8.153,-1.15504,50,5.24231,9.19504,-115.89718,-6.79295,-9.71334,21.08125,-21.05314,91c6dc31-36b4-4ec2-b245-674135f154cf,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,2bb48280-e807-11ef-a86e-bbd3cf9237da,79.37398,NA,NA,6.31912,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:31:36,2025-02-10T23:31:36Z,2025-02-10T23:31:36Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.46791,-116.70704,10.54063,5.48773,-5.98417,-10.52657,-1.51545,9.56819,-4.85667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-10,15:31:57,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,ChangeUp,NA,NA,69.42179,-0.238188,-1.815633,2441.354464,75.38524,08:30:00,5.75814,1.48021,4.9484,-64.17988,-3.41059,-20.89533,0.18462,-1.97736,63.97134,-11.741027,-5.507949,0.561065,9.87245,-1.12634,-1.28559,50,5.68178,3.93816,-100.63582,-2.45358,9.98552,18.4222,-33.31331,58e29811-f9c3-4f28-9580-b3f13d3fea92,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,389c09a0-e807-11ef-a86e-bbd3cf9237da,67.18012,NA,NA,5.45045,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:31:57,2025-02-10T23:31:57Z,2025-02-10T23:31:57Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.55476,-101.64758,9.2111,5.7663,-0.624,-16.65665,-1.48682,3.38975,4.99276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-10,15:32:20,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,72.44402,0.050114,-0.942687,2392.156454,83.666715,08:45:00,5.62683,1.66866,4.96094,-55.04688,0.02244,-14.98981,1.08694,-0.47117,67.03853,-9.855107,-3.591856,0.534105,7.1817,0.48799,-1.56442,50,5.58629,2.29684,-105.15655,-1.73462,8.04143,17.83374,-31.62764,5f86fa77-378e-4136-b633-bace87506b5b,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_BEA,4,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,45ebef80-e807-11ef-a86e-bbd3cf9237da,70.57127,NA,NA,5.4055,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:32:20,2025-02-10T23:32:20Z,2025-02-10T23:32:20Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.54112,-106.09211,8.91687,5.63376,-0.07542,-15.81382,-1.67384,1.87498,4.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-10,15:32:42,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,71.92048,-0.454705,-1.351394,2404.147728,59.049607,08:00:00,5.64316,1.37711,5.30805,-61.4268,-6.28831,-13.23926,0.09731,-0.99494,66.91852,-11.506763,-3.709873,0.53444,6.34221,-2.65961,-1.24426,50,5.55656,2.93043,-104.48199,-2.76787,7.00471,17.74458,-35.11149,df480822-0d19-4d3d-8cf9-efcf10d66c56,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LON_BEA,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,53412c90-e807-11ef-a86e-bbd3cf9237da,70.527,NA,NA,5.00196,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:32:42,2025-02-10T23:32:42Z,2025-02-10T23:32:42Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.19647,-105.36083000000001,8.87229,5.65058,-1.02889,-17.55574,-1.3808,2.5835,3.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-10,15:33:12,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,83.2669,-2.023251,-4.431889,2284.083351,210.872372,01:00:00,5.55304,1.6528,5.96222,-23.58112,16.49525,9.14705,1.70542,-1.70275,76.83694,-6.429086,-2.795082,0.455633,-5.81197,9.35473,-1.30555,50,5.37868,8.99807,-120.6628,-4.96681,-8.6476,21.45083,-18.25515,136307a0-94b4-4e62-b958-9c6f964efe8c,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LON_BEA,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,654105f0-e807-11ef-a86e-bbd3cf9237da,82.72537,NA,NA,6.42995,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:33:12,2025-02-10T23:33:12Z,2025-02-10T23:33:12Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.53798,-121.46686,10.72542,5.55203,-4.28254,-9.12758,-1.64891,9.32221,-4.3238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-10,15:33:33,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,70.93372,1.838686,0.709339,2473.767922,66.204929,08:15:00,5.65749,1.38802,5.10873,-63.15873,-5.4317,-16.74662,2.12735,0.66082,64.82676,-9.602276,-2.258303,0.546841,8.61552,-2.8078,-1.44088,50,5.78102,-0.66391,-102.86554,1.28101,9.12771,18.84986,-35.14877,5b5b5553-88f5-4609-8ad2-31e8bd5f4432,NA,NA,NA,NA,-41.112605,1000327160,"Lopetegui, Ryan",NA,NA,89.91725,Right,-14.176676,NA,NA,NA,11.85528,11.7539,0.070998,-34.337936,2.93694,2.29742,-0.70698,NA,NA,NA,NA,NA,6,6,LON_BEA,4,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,716c1ae0-e807-11ef-a86e-bbd3cf9237da,68.92761,2.29742,NA,6.10696,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:33:33,2025-02-10T23:33:33Z,2025-02-10T23:33:33Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.39431,-103.84933,9.42493,5.66629,3.11545,-17.57439,-1.39379,-1.14029,4.56386,180,2.93489,96.51335,NA,NA,NA,NA,NA,NA,NA,2.29811,-32.35894,NA,NA,NA,NA,NA,NA,NA,-0.70518,-84.23136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-10,15:34:56,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,69.4455,2.369412,0.454533,2270.376858,86.981223,09:00:00,5.72971,1.55896,5.20217,-58.87413,0.95504,-19.00926,3.05341,0.40238,63.53451,-8.350782,-2.915098,0.556708,9.5939,0.37181,-1.58611,50,5.90495,-0.11259,-100.69553,2.35425,9.7876,17.32515,-31.79473,fdda34d0-6b75-41cf-a342-02947aab0bf2,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_BEA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,a3380f70-e807-11ef-a86e-bbd3cf9237da,67.70589,NA,NA,5.91098,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:34:56,2025-02-10T23:34:56Z,2025-02-10T23:34:56Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.29891,-101.60315,8.66257,5.73799,4.01988,-15.89736,-1.56678,-0.62533,4.8938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-10,15:35:17,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Fastball,NA,NA,81.23507,0.086885,-2.27413,2061.577503,212.233028,01:00:00,5.62264,1.5059,6.04947,-25.40785,16.51839,9.61158,3.58582,0.20047,74.52798,-4.696089,-0.545735,0.466031,-5.61756,8.88878,-1.33422,50,5.61569,4.33762,-118.03554,-0.53867,-7.95102,21.78374,-19.59301,5cc9b4a6-6928-44c5-abf0-9446f248cba2,NA,NA,NA,NA,166.868941,1000371886,"Desai, Eshua",2962.434005,NA,68.30758,Right,26.638357,NA,NA,NA,NA,36.84299,NA,NA,2.15943,3.61174,-0.16335,NA,NA,NA,NA,NA,7,2,LON_BEA,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,af540930-e807-11ef-a86e-bbd3cf9237da,80.87974,18.80159,NA,6.70709,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:35:17,2025-02-10T23:35:17Z,2025-02-10T23:35:17Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.45196,-118.85432,10.89187,5.6221,0.19776,-9.7965,-1.50287,4.63648,-3.97551,309.536129,2.15985,-87.22305,6.66053,NA,NA,NA,NA,NA,NA,3.62507,44.52512,-24.60008,NA,NA,NA,NA,NA,NA,-0.15281,20.03228,-8.72066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-10,15:35:39,"Gallardo, Kenny",1000291016,Right,FUL_COL,Undefined,Slider,NA,NA,72.5518,-1.72492,-3.410975,2289.503834,90.717278,09:00:00,5.68425,1.37928,5.39751,-52.57361,1.935,-18.09068,-0.31672,-3.32859,67.28314,-11.187947,-6.623694,0.531378,8.21485,1.91201,-1.06128,50,5.49292,6.89797,-105.12309,-4.78741,9.13433,18.87385,-30.04802,7382f65c-f93c-4c57-8808-dd1a06e83aaa,NA,NA,NA,NA,NA,1000371886,"Desai, Eshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_BEA,4,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,bd0bffb0-e807-11ef-a86e-bbd3cf9237da,70.93332,NA,NA,5.26866,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,23:35:39,2025-02-10T23:35:39Z,2025-02-10T23:35:39Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.10525,-106.03573,9.43692,5.68928,-3.33445,-15.02401,-1.38415,6.45628,4.56717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
