PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-14,13:34:10,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,91.45222,-2.374817,2.785528,2613.534734,156.275623,11:15:00,6.2815,-1.29325,5.5735,-13.8493,20.29907,-8.40044,2.90534,0.61052,82.90362,-5.035449,1.289286,0.420588,5.0537,11.29575,1.05879,50,6.06789,-6.05691,-132.4263,-5.89049,8.91152,30.12481,-12.25551,90a4c3d9-84f1-4a55-bbbb-4552d0975fdc,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,6,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,3e7ee420-eb02-11ef-adfa-39420451e660,89.61853,NA,NA,8.5486,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:34:10,2025-02-14T18:34:10Z,2025-02-14T18:34:10Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.92212,-133.54131,15.0624,6.27752,-5.43688,-6.12776,1.28908,-6.38675,4.45576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,13:34:22,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,86.4649,-1.006172,3.600444,2537.218523,138.39256,10:30:00,5.96141,-1.71084,5.18319,-28.92565,10.09469,-7.71209,2.60232,1.0384,78.08775,-6.342533,2.237604,0.44959,4.9552,5.76634,1.38194,50,5.84629,-7.51467,-125.02199,-3.2481,7.74113,28.25642,-23.16573,bdc5f2e3-60c0-45eb-b752-d654498b382a,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,6,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,4612bdb0-eb02-11ef-adfa-39420451e660,83.83734,NA,NA,8.37715,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:34:22,2025-02-14T18:34:22Z,2025-02-14T18:34:22Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.31129,-126.21669,14.12821,5.9629200000000004,-2.26863,-11.58286,1.70658,-7.84197,3.87056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,13:34:37,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,91.43073,-3.0732,3.597251,2590.182049,156.742645,11:15:00,6.20754,-1.31115,5.51676,-16.57702,17.47836,-7.0387,1.94419,1.47021,83.64536,-6.188749,2.346336,0.420015,4.52229,9.9867,1.00226,50,5.92824,-7.99656,-132.32074,-7.65097,8.03014,27.82486,-14.4408,e80160ff-ab47-4cd4-8a5a-75c90bf1121a,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,4ea28370-eb02-11ef-adfa-39420451e660,89.7408,NA,NA,7.78537,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:34:37,2025-02-14T18:34:37Z,2025-02-14T18:34:37Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.98003,-133.36385,13.91243,6.20491,-7.10961,-7.2204,1.30768,-8.2976,4.01507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-14,13:34:51,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,80.02853,-0.344127,2.397357,2664.093937,298.287932,04:00:00,5.75777,-1.80513,4.74626,-48.3064,-2.41626,7.29725,1.40555,1.07811,73.30151,-9.018071,3.680034,0.487563,-2.89847,-0.72126,1.55708,50,5.68017,-5.16268,-115.94127,-2.51202,-3.91529,23.21943,-33.14832,9172f5da-6c14-4634-aa95-99cf42a44ba8,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,56e058a0-eb02-11ef-adfa-39420451e660,77.30779,NA,NA,6.7270200000000004,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:34:51,2025-02-14T18:34:51Z,2025-02-14T18:34:51Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.75341,-117.08783,11.60971,5.7638,-0.87518,-16.57416,1.80724,-4.96935,-1.95764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,13:35:08,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,83.56501,-2.249912,2.9636,1991.084362,113.200036,09:45:00,5.90715,-1.73543,6.05577,-29.77265,10.05823,-20.49792,1.33969,-0.698,76.73278,-7.782392,-0.727747,0.454236,11.49312,6.18288,1.51636,50,5.71599,-5.5083,-121.26768,-5.683,17.10475,23.84186,-22.9723,a402ec94-c847-436b-9134-98e25192958c,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,611bf9a0-eb02-11ef-adfa-39420451e660,82.97986,NA,NA,6.83223,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:35:08,2025-02-14T18:35:08Z,2025-02-14T18:35:08Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.44492,-122.13845,11.92093,5.90823,-4.84399,-11.48615,1.72894,-6.13301,8.55237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-14,13:35:24,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,87.14398,-1.997569,3.042423,2571.73346,156.339515,11:15:00,6.05915,-1.60402,5.23741,-31.85179,5.96748,-2.09075,1.52391,1.084,80.02037,-7.797697,2.672012,0.442617,1.89276,3.895,1.32561,50,5.85148,-6.61796,-126.25166,-5.6011,3.0555,25.6648,-25.88638,030a53b9-d1d3-4cd4-b385-5e676eefdcb2,NA,NA,NA,NA,NA,1000224791,"Maryniak, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_FOR,6,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,6abbcfd0-eb02-11ef-adfa-39420451e660,85.15817,NA,NA,7.12361,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:35:24,2025-02-14T18:35:24Z,2025-02-14T18:35:24Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.26067,-127.31657,12.8324,6.0616,-4.52699,-12.94319,1.60284,-6.74474,1.52775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.85635,2.378544,1.336576,1.041968,-0.82181,1.21176,-1.18817,-4.72449,3.8274,3.59822,69.6246,3.12313,55.16272,-4.64698,80.51981,-8.87504,3.91552,17.10038,-17.14952,3.5878,51.59689,-2.0138,High,High,High,NA,NA,High,High,High
151,2025-02-14,13:35:54,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,86.31164,0.00906,1.515914,2519.224028,191.807008,12:30:00,6.13321,-1.51636,5.16195,-31.68915,7.0563,1.20724,3.50098,0.01137,78.58803,-5.803617,1.729646,0.448004,-0.15437,3.91973,1.374,50,6.1102,-3.36653,-125.12738,-1.1645,-0.24362,26.34151,-25.98845,1b3f5135-80e4-4346-b917-379e727c6813,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,7c8297d0-eb02-11ef-adfa-39420451e660,84.13415,NA,NA,7.72361,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:35:54,2025-02-14T18:35:54Z,2025-02-14T18:35:54Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.33322,-126.24513,13.17076,6.13621,-0.06174,-12.99423,1.51663,-3.35619,-0.12181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,13:36:08,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,84.12875,-1.574279,3.1589,2079.677091,116.016723,09:45:00,5.78128,-1.59561,5.99338,-29.66246,10.0619,-17.79828,1.84793,-0.14847,76.4876,-7.111149,-0.040156,0.453628,10.17331,6.04453,1.35659,50,5.64076,-6.04094,-121.97495,-4.27744,15.18025,26.12953,-23.15463,c2eb77b8-9181-43a6-8469-17de1f470cc0,NA,NA,NA,NA,83.178653,803309,"Bayne, Carson",3755.571585,NA,18.84308,Right,30.480227,NA,NA,NA,25.57807,25.01837,1.23612,64.989697,2.95168,2.03699,0.14864,NA,NA,NA,NA,NA,2,2,CHA_FOR,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,84f845e0-eb02-11ef-adfa-39420451e660,83.09106,5.83317,NA,7.64114,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:36:08,2025-02-14T18:36:08Z,2025-02-14T18:36:08Z,GroundBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.50553,-122.93634,13.06477,5.78247,-3.42551,-11.57731,1.58913,-6.59947,7.59012,NA,2.95167,2.82931,3.04538,-0.21782,0.19584,-0.29268,0.24805,-0.11361,0.02149,2.03699,14.01875,-13.21796,0.53555,0.04545,-0.26962,0.24014,-0.11142,0.02115,0.14865,23.64801,-4.43673,0.38922,-0.25887,0.40416,-0.34989,0.16126,-0.03057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
153,2025-02-14,13:36:26,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,83.75905,-1.131898,3.037561,2077.814062,115.335871,09:45:00,5.84889,-1.66724,5.7962,-30.30324,9.59493,-17.65536,2.26917,-0.31051,76.96456,-6.742559,-0.124031,0.454619,9.7969,5.5854799999999996,1.42784,50,5.73759,-5.73887,-121.55887,-3.38874,14.70874,23.06979,-23.7882,b162e9fd-36a5-49d2-b931-b22eae7092eb,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,6,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,8fe81bb0-eb02-11ef-adfa-39420451e660,82.90992,NA,NA,6.79449,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:36:26,2025-02-14T18:36:26Z,2025-02-14T18:36:26Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.70263,-122.4481,11.53489,5.85053,-2.47182,-11.8941,1.65997,-6.30581,7.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,13:36:43,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,87.83881,-0.978157,3.026044,2644.803915,177.257011,12:00:00,6.09946,-1.52335,5.08543,-29.60549,7.63032,-0.31177,2.709,1.30552,80.82262,-6.371992,2.971018,0.439189,0.94835,4.4052,1.23705,50,5.98368,-6.71698,-127.33332,-3.31141,1.56558,24.79359,-24.9016,cf6987dc-a1d1-4066-bb62-770c4d6d122f,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,6,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,9a1d05f0-eb02-11ef-adfa-39420451e660,85.82274,NA,NA,7.01618,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:36:43,2025-02-14T18:36:43Z,2025-02-14T18:36:43Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.41188,-128.38276,12.3968,6.10154,-2.2574,-12.4508,1.52276,-6.78324,0.78279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,13:36:57,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,85.03843,-3.467108,3.934114,2112.644492,115.438371,09:45:00,5.70747,-1.6331,6.15308,-28.62344,9.57434,-17.7156,0.10739,0.53111,78.70026,-8.761845,0.741681,0.444826,10.26386,6.19067,1.34303,50,5.42821,-7.81484,-123.24816,-8.36634,15.90403,22.80126,-22.58147,6a146de2-3d16-490a-95b8-6938ee35dc53,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,a238d430-eb02-11ef-adfa-39420451e660,84.73523,NA,NA,6.33818,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:36:57,2025-02-14T18:36:57Z,2025-02-14T18:36:57Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.34811,-124.04996,11.40063,5.70845,-7.57226,-11.29074,1.62768,-8.3741,7.95201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,13:37:14,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,92.5497,-3.936101,2.753344,2591.297362,134.557284,10:30:00,6.19576,-1.32834,5.7772,-20.34859,12.35552,-11.54571,0.82759,0.2734,85.4043,-7.706057,0.68621,0.411597,6.62107,7.62748,1.10806,50,5.85771,-5.94729,-134.10744,-9.93606,12.14648,27.00784,-18.1813,a9ca20bc-872a-449d-a745-fac4ba48df6e,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CHA_FOR,6,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,ac365ac0-eb02-11ef-adfa-39420451e660,91.57598,NA,NA,7.1454,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:37:14,2025-02-14T18:37:14Z,2025-02-14T18:37:14Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.72239,-135.05513,13.50392,6.1951599999999996,-9.29809,-9.09065,1.32423,-6.3735,6.07324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,13:37:41,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,85.02231,-2.575126,2.786665,2149.73731,130.637196,10:15:00,5.85772,-1.6892,6.00239,-22.71726,15.94517,-17.09115,1.57422,-0.52946,77.72312,-6.846776,-0.285818,0.447524,9.53882,9.30965,1.47907,50,5.64245,-5.31423,-123.2779,-6.21725,14.64945,24.97179,-17.87657,01287646-0e2a-4db7-8fbe-5ce5191aea6d,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,bc693c50-eb02-11ef-adfa-39420451e660,84.22445,NA,NA,7.29918,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:37:41,2025-02-14T18:37:41Z,2025-02-14T18:37:41Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.49519,-124.18513,12.485900000000001,5.85653,-5.56779,-8.93829,1.6818,-5.84645,7.32472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,13:37:53,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,88.3595,-2.347091,2.442551,2572.918375,131.69882,10:30:00,6.062,-1.43682,5.21453,-27.11301,9.35607,-9.30434,1.59239,0.08593,81.70376,-7.293427,0.793314,0.434644,5.30815,5.58355,1.21853,50,5.82456,-5.05936,-128.18809,-6.26986,8.91389,24.20849,-22.79772,0516a88f-5dc8-41a8-aefa-f6e58e37c148,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,c3651ba0-eb02-11ef-adfa-39420451e660,86.72021,NA,NA,6.65574,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,18:37:53,2025-02-14T18:37:53Z,2025-02-14T18:37:53Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.28566,-129.18244,12.10424,6.06285,-5.33346,-11.39886,1.43386,-5.4255,4.45695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
