PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-25,19:22:50,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,78.99323,-0.158263,2.516363,2273.102141,272.945697,03:00:00,4.77791,-2.56057,6.09377,-44.28676,0.87724,13.79847,0.94082,0.91833,71.77502,-8.349189,4.99982,0.48369,-6.33075,0.92713,2.35933,50,4.74251,-5.53268,-114.57857,-1.65574,-8.26102,24.80419,-30.96421,2e329de9-fc95-44a9-9ea3-17c8404a4865,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,11f71b60-09d0-11f0-bdc5-1bbb8efaf5d3,77.92677,NA,NA,7.21821,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:22:50,2025-03-25T23:22:50Z,2025-03-25T23:22:50Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.40519,-115.52828,12.40209,4.78321,-0.47018,-15.48211,2.56511,-5.21638,-4.13051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:23:11,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.36263,-0.09765,2.369558,2225.350844,268.55614,03:00:00,4.95448,-2.72675,6.03122,-42.49294,1.58929,10.35926,1.3229,0.3321,73.20047,-7.919733,4.2324,0.477863,-4.71705,1.2087,2.53584,50,4.92364,-5.14261,-115.30389,-1.50061,-6.34993,21.45219,-30.54692,4e5ca02b-2bd0-4fa8-ab57-e5c1b0f116fb,NA,NA,NA,NA,NA,831305,"Pado, Blagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,5,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,1ef25190-09d0-11f0-bdc5-1bbb8efaf5d3,78.87713,NA,NA,6.16217,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:23:11,2025-03-25T23:23:11Z,2025-03-25T23:23:11Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46948,-116.13246,10.72609,4.95881,-0.32077,-15.27346,2.72973,-4.89736,-3.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:23:31,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,85.32407,1.240716,2.668009,2036.233748,134.450904,10:30:00,4.97816,-2.49142,6.44506,-26.05021,11.72253,-10.69347,3.94873,-0.92933,77.52254,-3.697241,0.731765,0.442345,6.36544,6.12941,2.30662,50,5.05449,-5.36895,-123.87423,1.95054,9.83877,25.95979,-22.70012,cd4c327f-1e3e-4c63-b97a-2f4b664e4547,NA,NA,NA,NA,109.576646,831305,"Pado, Blagen",4553.701709,NA,73.31674,Right,84.292323,NA,NA,NA,NA,3.27215,NA,NA,0.26563,4.00817,0.91131,NA,NA,NA,NA,NA,4,6,COA_CHA,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,2a806330-09d0-11f0-bdc5-1bbb8efaf5d3,85.21056,25.96063,NA,7.80154,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:23:31,2025-03-25T23:23:31Z,2025-03-25T23:23:31Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.05284,-124.72067,12.9799,4.97883,2.6907,-11.35006,2.48691,-5.68975,4.91938,355.061336,0.2673,-3.68554,-7.83509,NA,NA,NA,NA,NA,NA,4.00996,106.88942,-28.03771,NA,NA,NA,NA,NA,NA,0.91103,10.09317,0.74898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
156,2025-03-25,19:24:09,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,78.18447,2.218653,0.773364,2178.304582,260.161155,02:45:00,5.0663,-2.54044,6.04227,-42.18176,3.95004,13.40091,3.60652,-0.70762,70.57907,-5.646942,3.183561,0.488845,-6.63528,1.78622,2.47306,50,5.21683,-2.02494,-113.38919,3.12978,-8.49693,23.90735,-29.88665,4b182aae-378e-43aa-857b-724c0641057d,NA,NA,NA,NA,-14.236152,831305,"Pado, Blagen",3325.649592,NA,93.9632,Right,35.907269,106.06817,75.17375,-29.1468,355.22863,353.09671,5.47588,-19.391881,0.63823,3.48735,0.67953,NA,NA,NA,NA,NA,4,7,COA_CHA,5,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,410a5890-09d0-11f0-bdc5-1bbb8efaf5d3,77.10504,103.53618,NA,7.6054,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:24:09,2025-03-25T23:24:09Z,2025-03-25T23:24:09Z,FlyBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45509,-114.32466,11.95367,5.07148,4.29921,-14.94333,2.54579,-1.69247,-4.24846,168.178839,0.64139,108.13543,-21.23126,4.78353,-0.77424,0.08283,-0.0064,5.5e-4,-3e-5,3.48819,80.80483,-18.62618,1.28579,-0.16415,-0.01145,0.01102,-0.0018600000000000001,1e-4,0.67914,-27.44295,2.60577,-0.58667,0.09492,-0.01016,7.9e-4,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-25,19:24:58,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,82.3231,1.243037,4.354353,1346.811698,83.172836,08:45:00,4.86891,-2.61826,6.39629,-40.75943,-0.27024,-12.60965,2.61898,0.34326,75.51935,-6.328196,2.077782,0.457974,7.7454,-0.08197,2.31067,50,4.93994,-8.63235,-119.41908,1.3573,11.2107,22.49937,-32.29267,337b6631-4344-42e2-abe7-234bcdcb09cf,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,5e958470-09d0-11f0-bdc5-1bbb8efaf5d3,82.30256,NA,NA,6.80375,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:24:58,2025-03-25T23:24:58Z,2025-03-25T23:24:58Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.10405,-120.18982,11.24969,4.8745,2.46352,-16.14634,2.61296,-9.01638,5.60535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:25:15,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,79.00814,1.518719,2.384002,2235.879527,191.199375,12:15:00,4.80998,-2.66523,6.35273,-35.32998,9.13032,1.50807,3.26524,-0.34397,71.59412,-5.130148,2.656509,0.479908,-0.04295,4.74953,2.49165,50,4.90394,-4.82598,-114.61042,2.05903,-0.05651,23.30568,-25.92447,af60bd33-a21e-4225-8d6d-1269bf0033e2,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,6850aad0-09d0-11f0-bdc5-1bbb8efaf5d3,78.54104,NA,NA,7.41402,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:25:15,2025-03-25T23:25:15Z,2025-03-25T23:25:15Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.14303,-115.44981,11.65284,4.81296,2.99275,-12.96223,2.66543,-4.82395,-0.02825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:25:31,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Slider,NA,NA,78.8489,1.301016,1.849339,2350.87415,246.731831,02:15:00,4.8348,-2.57765,6.07919,-37.96829,6.56831,12.17556,2.87533,0.1486,72.46306,-5.748229,4.03894,0.480319,-5.80819,3.41709,2.42817,50,4.9151300000000004,-4.13315,-114.56427,1.48027,-7.72745,20.95568,-27.62781,c3479170-8f93-40eb-a7eb-03b5179f4aec,NA,NA,NA,NA,10.374446,831303,"Sykes, Wells",3831.955072,NA,83.48151,Right,30.28675,107.30222,55.77531,24.2113,279.43588,275.40115,4.397059,17.45754,1.77514,2.94281,-0.13515,NA,NA,NA,NA,NA,5,3,COA_CHA,5,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,72527720-09d0-11f0-bdc5-1bbb8efaf5d3,78.47373,65.39543,NA,6.38584,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:25:31,2025-03-25T23:25:31Z,2025-03-25T23:25:31Z,FlyBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.42077,-115.37007,10.47784,4.83779,2.54263,-13.8139,2.58138,-3.83601,-3.86373,199.881235,1.77435,104.016,-20.97446,4.95603,-1.11752,0.26204,-0.05429,0.00715,-4e-4,2.94394,61.7276,-16.6733,0.85817,-0.04681,-0.04648,0.02017,-0.00321,1.8e-4,-0.13531,19.04486,0.389,-0.14791,-0.00826,0.02076,-0.0069,0.001,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-25,19:28:18,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.68354,-0.51148,-0.92685,2156.114472,201.829189,12:45:00,5.99076,1.00674,6.28682,-16.11017,17.52792,6.57154,4.17679,0.70012,82.30244,-3.618014,0.261302,0.417433,-3.65788,9.5639,-0.94132,50,5.945,1.85441,-131.71332,-1.59899,-6.38377,29.68517,-15.48303,fc6b553b-c8b8-4b80-b134-9fdfe6b1929a,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d58a8d00-09d0-11f0-bdc5-1bbb8efaf5d3,90.29575,NA,NA,8.3811,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:28:18,2025-03-25T23:28:18Z,2025-03-25T23:28:18Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.20893,-132.65852,14.84259,5.98806,-1.106,-7.74151,-1.0036,2.05767,-3.19188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:28:33,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,91.12831,-1.515973,-1.728916,2197.328495,191.96036,12:30:00,6.02226,0.85508,6.35386,-14.26481,19.24344,3.8211,3.43724,-0.4183,82.15451,-4.301651,-1.037575,0.416627,-2.52012,10.81249,-0.7313,50,5.90524,3.82832,-132.18901,-3.83519,-4.39624,31.88886,-13.31225,bfbcbacb-e1e1-45c2-ae24-6a7dfaa67e67,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,de93ef90-09d0-11f0-bdc5-1bbb8efaf5d3,90.4705,NA,NA,8.9738,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:28:33,2025-03-25T23:28:33Z,2025-03-25T23:28:33Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.1406,-133.18413,15.94443,6.01844,-3.41977,-6.65612,-0.85291,3.96551,-2.19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:28:49,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.98588,-1.250417,-1.926618,1350.017947,235.205379,01:45:00,5.8268,1.14691,6.00263,-34.40045,6.55772,7.33166,1.80069,-0.02789,75.21918,-7.650395,-0.606805,0.460619,-4.38028,4.20902,-0.99935,50,5.70983,3.76046,-120.3433,-3.71331,-6.32937,26.55508,-26.09219,8201625f-eb87-45e9-bbe7-78d5625cf73b,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,e8053bb0-09d0-11f0-bdc5-1bbb8efaf5d3,81.83003,NA,NA,7.7667,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:28:49,2025-03-25T23:28:49Z,2025-03-25T23:28:49Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.49395,-121.33089,13.27754,5.82988,-2.74294,-13.0461,-1.14358,3.99585,-3.16469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:29:06,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.08992,0.610988,-0.579425,1385.066931,216.696493,01:15:00,5.70054,1.28827,5.90977,-30.48061,9.68099,6.11185,3.72764,1.25977,75.56308,-5.112221,0.518132,0.456118,-3.28122,5.20362,-1.24506,50,5.7326,0.97782,-121.90636,0.33604,-4.84722,28.0613,-24.4869,c515e5d2-bbba-4c1c-9fae-74a57ba7d2fe,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,f1f7ecd0-09d0-11f0-bdc5-1bbb8efaf5d3,82.63754,NA,NA,8.52684,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:29:06,2025-03-25T23:29:06Z,2025-03-25T23:29:06Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.58355,-122.9569,14.03065,5.70286,1.25277,-12.24345,-1.28507,1.15929,-2.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,19:29:21,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,ChangeUp,NA,NA,84.27647,-1.581457,-2.681969,1228.985775,229.646142,01:45:00,5.84187,0.97859,6.21233,-33.64321,5.99166,5.31772,1.57679,-1.05523,76.06268,-7.866663,-1.721763,0.453117,-3.6752,4.04689,-0.78006,50,5.70655,5.51821,-122.13778,-4.40945,-5.43809,28.64309,-26.18594,b4fc0832-fde0-43e5-a3ea-b309afeb7a23,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,fb78c950-09d0-11f0-bdc5-1bbb8efaf5d3,83.18482,NA,NA,8.21379,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:29:21,2025-03-25T23:29:21Z,2025-03-25T23:29:21Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.28487,-123.13854,14.32155,5.84463,-3.49453,-13.09297,-0.97618,5.70821,-2.71905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:29:43,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,92.80884,-1.999086,-2.005548,2197.383951,202.911401,12:45:00,5.92541,0.89692,6.37925,-18.93576,12.76087,4.99091,2.50644,-0.53298,85.36208,-5.575882,-1.101848,0.405208,-3.13784,7.4854,-0.7546,50,5.77232,4.52042,-134.86675,-5.2808,-5.80805,27.96665,-18.31873,a86bfd96-85f7-43c2-a5f4-a6c3084137c4,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CLE_TIG,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,084bb700-09d1-11f0-bdc5-1bbb8efaf5d3,93.01999,NA,NA,7.44676,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:29:43,2025-03-25T23:29:43Z,2025-03-25T23:29:43Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.12,-135.7184,13.98333,5.92464,-4.72295,-9.15936,-0.89495,4.69729,-2.90403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:30:03,"Ellison, Oliver",831313,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,92.94955,-2.374354,-2.965605,2357.613826,202.924211,12:45:00,5.93999,0.76635,6.23184,-14.53123,17.60513,6.99197,2.53441,-1.38934,84.59853,-5.170366,-1.705019,0.408009,-4.47122,10.1254,-0.54816,50,5.7551,6.68367,-134.77169,-5.98552,-8.18832,30.46478,-13.63104,5a7c0985-d5c4-4202-88da-061cd628ba5e,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CLE_TIG,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,143492d0-09d1-11f0-bdc5-1bbb8efaf5d3,92.38144,NA,NA,8.35102,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,23:30:03,2025-03-25T23:30:03Z,2025-03-25T23:30:03Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.2653,-135.73242,15.23239,5.93708,-5.55565,-6.81552,-0.763,6.9419,-4.09416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
