PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-03-14,18:44:12,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.03224,-3.452244,-5.742126,2328.919855,220.302112,01:15:00,5.94439,2.35929,5.42427,-19.1747,17.8428,13.89623,1.09266,-1.87922,79.79951,-7.07734,-3.287869,0.4379,-8.81953,10.50264,-1.8578,50,5.62338,12.23617,-128.09738,-8.36827,-14.37994,31.08144,-15.04982,f2256ff6-62eb-4de0-815f-c1c6a1b681e8,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,da42e440-0125-11f0-bf55-a5fae5373569,86.07544,NA,NA,9.23273,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:44:12,2025-03-14T22:44:12Z,2025-03-14T22:44:12Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.07089,-129.32192,15.54072,5.94139,-7.77534,-7.52491,-2.35104,12.80271,-7.18997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,18:44:27,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,79.28117,-0.468069,-3.339865,2751.752189,48.065678,07:30:00,5.74925,2.71404,4.83334,-57.0894,-9.67138,-12.70564,0.54779,-1.51114,71.94279,-10.69243,-5.575232,0.495613,5.07894,-4.06311,-2.37147,50,5.65396,7.23198,-114.59485,-3.09374,6.59217,25.89717,-37.44776,c6e5964d-ae30-4229-8317-17c1e711760a,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,9,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,e2d7b310-0125-11f0-bf55-a5fae5373569,76.0521,NA,NA,7.33838,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:44:27,2025-03-14T22:44:27Z,2025-03-14T22:44:27Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.66663,-115.86837,12.94859,5.76082,-1.25221,-18.72388,-2.71913,6.90781,3.29608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,18:44:41,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.42654,-1.116289,-4.583146,2401.400287,219.92941,01:15:00,5.93247,2.38572,5.50143,-17.13347,18.29753,14.20095,3.45711,-0.72674,81.09977,-4.38923,-2.064799,0.428413,-8.54406,9.9165,-1.99384,50,5.82342,9.80086,-130.60861,-3.07155,-14.52714,31.53533,-15.31345,2f24f02f-3a22-4b5c-93ba-fd5f42a500a7,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,eb0582b0-0125-11f0-bf55-a5fae5373569,87.98147,NA,NA,9.32677,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:44:41,2025-03-14T22:44:41Z,2025-03-14T22:44:41Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.99378,-131.80884,15.76767,5.9292299999999996,-2.48872,-7.65672,-2.37738,10.35375,-7.26357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,18:44:56,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.03973,-2.803007,-3.640318,2393.941242,218.909194,01:15:00,5.94707,2.38233,5.43233,-17.96588,17.74434,13.25942,1.81742,0.07344,81.20687,-6.202027,-1.286611,0.430098,-7.77819,10.17193,-2.06877,50,5.68609,7.66592,-130.12145,-6.95446,-13.16182,30.62583,-14.96164,550f4752-1453-4c0b-bd63-3ed4700057f9,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,9,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,f42d1ba0-0125-11f0-bf55-a5fae5373569,87.63681,NA,NA,8.83286,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:44:56,2025-03-14T22:44:56Z,2025-03-14T22:44:56Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.06466,-131.30808,15.31291,5.94432,-6.37476,-7.48082,-2.37568,8.17589,-6.58091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-14,18:45:13,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.22619,-0.005288,-3.751426,2356.467792,202.404183,12:45:00,5.96466,2.40743,5.56549,-18.38863,17.93076,6.82839,4.42732,-0.53315,79.85643,-3.517291,-2.537868,0.433751,-4.64788,9.40697,-2.08775,50,5.95247,8.14165,-128.9862,-0.56473,-7.68601,31.4411,-16.61804,7b3cc845-6f20-4e9e-8bf5-9dfd71231571,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_TRO,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,fe6eb010-0125-11f0-bf55-a5fae5373569,86.89875,NA,NA,9.36976,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:45:13,2025-03-14T22:45:13Z,2025-03-14T22:45:13Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.92837,-130.18198,15.72055,5.96193,0.06729,-8.30902,-2.40296,8.43397,-3.843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,18:45:45,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Slider,NA,NA,79.47521,2.164289,-1.379163,2718.417722,63.802183,08:15:00,5.8095,2.57523,4.89026,-52.40881,-5.58355,-14.80457,3.49106,0.03659,71.6666,-7.330668,-3.98594,0.492506,6.78906,-2.92461,-2.42694,50,5.97798,3.41109,-114.99602,2.38322,8.91679,25.1377,-36.01526,0d616e6d-d8da-4c2f-b79d-be07835d7ce5,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,11c7fef0-0126-11f0-bf55-a5fae5373569,76.53196,NA,NA,7.80861,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:45:45,2025-03-14T22:45:45Z,2025-03-14T22:45:45Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.60881,-116.21562,12.56885,5.81996,4.13056,-18.00763,-2.58194,2.97848,4.45839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,18:46:03,"Kidd, Ricky",822727,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.61236,0.889288,-1.145375,2836.77378,50.005458,07:45:00,5.81092,2.5035,4.82085,-57.58361,-10.11591,-13.93615,1.85486,0.25711,71.91751,-9.447114,-3.602165,0.495873,6.53429,-4.84028,-2.37703,50,5.84906,2.86233,-113.98639,-0.38528,8.50702,22.9983,-38.47563,3e1dde5f-68e2-4646-a015-4f67b35c1236,NA,NA,NA,NA,-32.598568,1000134848,"Elliott, John",NA,NA,95.93718,Right,-9.10021,NA,NA,NA,12.39821,6.25454,0.079026,-29.411506,1.53973,1.7607,-0.16646,NA,NA,NA,NA,NA,3,2,SOU_TRO,9,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,1c370c00-0126-11f0-bf55-a5fae5373569,76.01226,1.7607,NA,6.69484,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:46:03,2025-03-14T22:46:03Z,2025-03-14T22:46:03Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.68214,-115.12713,11.49915,5.82084,1.52316,-19.23782,-2.50854,2.44037,4.25351,180,1.53803,117.18326,NA,NA,NA,NA,NA,NA,NA,1.76103,-22.28002,NA,NA,NA,NA,NA,NA,NA,-0.16537,-74.9377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-03-14,18:50:15,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,94.28963,-2.921819,-2.315528,2186.32849,227.12122,01:30:00,5.70367,1.80102,6.25953,-20.59548,10.69654,10.36922,1.28866,0.52884,85.75996,-6.800628,-0.441497,0.402613,-6.08115,6.75473,-1.6341,50,5.47657,5.08604,-136.71449,-7.64279,-11.41482,32.4542,-19.49487,b2342b0e-89e4-47f8-807a-1863581d0fdc,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,b25d0130-0126-11f0-bf55-a5fae5373569,93.61943,NA,NA,8.52967,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:50:15,2025-03-14T22:50:15Z,2025-03-14T22:50:15Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.2398,-137.71729,16.2271,5.70342,-7.04042,-9.74743,-1.7967,5.43875,-5.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,18:50:26,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.02007,-0.921878,-3.127017,2173.323629,237.835371,02:00:00,5.68862,1.76651,6.34323,-24.22623,7.71225,10.58347,2.81972,-0.23322,84.65792,-5.476282,-1.213972,0.406751,-6.38831,4.61524,-1.54348,50,5.61022,6.92445,-134.97645,-2.96389,-11.72281,30.8338,-23.70489,ba932845-19ea-485b-aeef-ff2c156db2d0,NA,NA,NA,NA,NA,830089,"Jefferis, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,b912fde0-0126-11f0-bf55-a5fae5373569,92.66715,NA,NA,8.36215,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:50:26,2025-03-14T22:50:26Z,2025-03-14T22:50:26Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.15545,-135.9224,15.4169,5.68999,-2.23665,-11.85244,-1.76143,7.28409,-5.8614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,18:50:38,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.32208,-1.189671,-2.492339,2131.268793,239.894467,02:00:00,5.69764,1.85797,6.26517,-24.93694,7.10201,10.29717,2.5215,0.41671,84.38275,-5.877567,-0.631758,0.40739,-6.16567,4.38768,-1.67825,50,5.59733,5.46201,-135.39227,-3.63808,-11.28393,33.43741,-24.14406,9385c32a-c75d-4a3b-a6c8-93ae0adc2378,NA,NA,NA,NA,-7.154426,830089,"Jefferis, Brayden",NA,NA,94.29749,Left,-3.505056,NA,NA,NA,28.68458,25.93556,0.207984,-8.47729,0.83496,2.6515,-0.39008,NA,NA,NA,NA,NA,1,3,MIC_WOL,9,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bfe61f80-0126-11f0-bf55-a5fae5373569,92.52175,2.6515,NA,8.93932,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:50:38,2025-03-14T22:50:38Z,2025-03-14T22:50:38Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.23447,-136.43404,16.7187,5.69896,-2.88586,-12.07203,-1.8539,5.81357,-5.64197,54.699286,0.8363,136.88375,-21.63805,NA,NA,NA,NA,NA,NA,2.65277,-8.53595,-20.3124,NA,NA,NA,NA,NA,NA,-0.38922,-17.24711,-5.85095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-03-14,18:51:06,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.56585,-0.594914,-4.104829,2125.381894,234.533105,01:45:00,5.82387,1.74833,6.06197,-27.95864,4.55473,4.96107,2.94193,-1.64393,84.70198,-5.781333,-3.214826,0.410395,-3.67992,2.84788,-1.43177,50,5.7628,9.41357,-134.18403,-2.38325,-6.71023,28.99901,-26.98103,bdab3229-aa3f-483a-be11-a876d9b1adf1,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,9,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,d0f04e40-0126-11f0-bf55-a5fae5373569,91.84423,NA,NA,7.86386,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:51:06,2025-03-14T22:51:06Z,2025-03-14T22:51:06Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.43711,-135.13955,14.49951,5.82668,-1.49423,-13.49052,-1.74559,9.63467,-3.35511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,18:51:20,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.55691,-0.620555,-0.442147,2042.225694,235.29838,01:45:00,5.57608,1.92871,5.98157,-23.03474,9.08678,11.51571,3.08126,2.4785,84.66622,-4.946106,1.629226,0.407915,-6.14713,5.17496,-1.90051,50,5.51433,0.55981,-135.85297,-2.25499,-11.33602,33.44038,-22.63081,ea821993-391f-4637-a4c1-77902466158b,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,9,Bottom,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,d94cf610-0126-11f0-bf55-a5fae5373569,92.40278,NA,NA,8.89068,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:51:20,2025-03-14T22:51:20Z,2025-03-14T22:51:20Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.51958,-136.96095,16.72019,5.57662,-1.50516,-11.3154,-1.92528,0.93541,-5.66801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,18:52:04,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.75304,-0.392766,-1.389741,2063.853484,232.81374,01:45:00,5.61757,1.73721,6.29382,-26.48049,5.09008,5.56914,3.04882,0.92042,85.88326,-5.319339,-0.382268,0.404401,-3.23634,3.02126,-1.63755,50,5.57583,3.04675,-134.9875,-1.81899,-6.04438,26.02208,-26.53138,3b484486-2dd9-4ae9-bc9e-4e07563c3352,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,9,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,f3235750-0126-11f0-bf55-a5fae5373569,93.20551,NA,NA,6.86978,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:52:04,2025-03-14T22:52:04Z,2025-03-14T22:52:04Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.20782,-135.79623,13.01104,5.61955,-0.99442,-13.26569,-1.73515,3.2346,-3.02219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-14,18:52:18,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,86.55013,-1.570644,-0.991516,1281.284009,276.214799,03:15:00,5.5118,1.8207,6.21702,-36.83671,-0.03425,10.72693,0.99206,1.79952,79.6904,-8.370412,0.950172,0.436626,-5.86347,0.75098,-1.7517,50,5.37576,1.76404,-125.81522,-4.65949,-9.39049,25.73147,-30.97131,3e9b7706-7dfe-4dd9-af63-f73b69a37d07,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,9,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,fbaa1c60-0126-11f0-bf55-a5fae5373569,86.32655,NA,NA,6.85972,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:52:18,2025-03-14T22:52:18Z,2025-03-14T22:52:18Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.28484,-126.68852,12.86574,5.51607,-3.60837,-15.48566,-1.81698,2.08274,-4.69524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,18:52:35,"Hedges, Ethan",805260,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,86.67882,-1.302728,-1.611847,1358.493276,243.946991,02:15:00,5.62065,2.018,5.97875,-30.82954,5.86256,9.86583,1.84322,1.34559,80.29402,-6.991843,0.163434,0.435971,-5.47398,3.67071,-1.89596,50,5.50042,3.15103,-126.02723,-3.89617,-8.89332,23.17331,-26.21038,80ea88e2-8856-4886-90d4-92ee45e69bc2,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,9,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,06281d90-0127-11f0-bf55-a5fae5373569,86.4563,NA,NA,6.3848,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,22:52:35,2025-03-14T22:52:35Z,2025-03-14T22:52:35Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.52269,-126.85611,11.58666,5.62302,-2.95865,-13.10519,-2.01436,3.46914,-4.44666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
