PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-14,20:17:36,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,82.34567,-2.634747,-2.269827,1552.509443,192.449271,12:30:00,5.91925,1.42901,5.69414,-26.47553,15.17556,3.05197,1.25377,-0.4332,75.52604,-7.549307,-1.724226,0.464499,-2.19059,8.86623,-1.24011,50,5.68108,4.61057,-119.37277,-6.31702,-3.15849,23.14133,-19.39029,8ccad58a-4725-4bf4-8ae3-6ecd13feb2ea,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,484a1c00-013b-11f0-b80b-676ca0420ded,81.14646,NA,NA,6.81963,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:17:36,2025-03-15T01:17:36Z,2025-03-15T01:17:36Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.80627,-120.30089,11.57067,5.91884,-5.53934,-9.69514,-1.42756,4.73724,-1.57924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,20:17:53,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,82.69143,-2.819873,-2.536879,1435.112163,245.130855,02:15:00,5.86487,1.49963,5.84151,-33.89088,7.55571,13.18261,0.41513,0.23885,75.41545,-9.073811,-0.170246,0.463357,-7.57863,5.13626,-1.30086,50,5.61482,4.79829,-119.8032,-6.98986,-10.89493,25.4913,-24.7902,26eb8c1c-64d7-4ec8-9c84-9136cd14527f,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,6,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,52453190-013b-11f0-b80b-676ca0420ded,81.34639,NA,NA,7.27598,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:17:53,2025-03-15T01:17:53Z,2025-03-15T01:17:53Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.66026,-120.79072,12.74565,5.867,-6.02949,-12.3951,-1.49492,5.22036,-5.44747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,20:18:27,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,82.66423,-2.154567,-2.178884,1425.045128,224.424825,01:30:00,5.94957,1.20052,5.82651,-29.92887,11.37422,9.77607,1.45007,-0.01143,75.44522,-7.712856,-0.425575,0.462554,-5.63638,6.87024,-1.02815,50,5.7557,4.17279,-119.85276,-5.45032,-8.14502,24.57552,-22.24597,f653bb17-3814-4011-b195-326bcb992a19,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,66bc7390-013b-11f0-b80b-676ca0420ded,81.48759,NA,NA,7.21901,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:18:27,2025-03-15T01:18:27Z,2025-03-15T01:18:27Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.67352,-120.80725,12.28776,5.95061,-4.5863,-11.12298,-1.19636,4.48914,-4.07251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,20:18:52,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,78.19691,1.032394,-2.066837,2581.006086,73.749288,08:30:00,5.72099,1.84415,5.46824,-46.59026,-0.70839,-6.67075,2.80545,-0.64698,72.7283,-7.435155,-3.253991,0.487519,2.90933,-0.33339,-1.65735,50,5.77929,4.34982,-113.66436,0.50515,3.85162,18.50039,-32.61543,5cddcf0b-9c40-4b12-af4f-e23d7a8b0606,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_OWL,6,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,75254380-013b-11f0-b80b-676ca0420ded,77.31476,NA,NA,5.46861,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:18:52,2025-03-15T01:18:52Z,2025-03-15T01:18:52Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.03712,-114.48128,9.2502,5.72518,1.94535,-16.30771,-1.84567,4.17974,1.92581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,20:19:19,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,82.02969,-1.050331,-2.079909,1400.219391,237.938191,02:00:00,5.95667,1.75572,5.678,-34.48588,7.60792,9.9089,2.10291,0.64159,74.90764,-7.417035,-0.307575,0.466961,-5.66071,4.58276,-1.58667,50,5.84641,3.92868,-119.00416,-3.31169,-8.07052,24.07829,-25.64036,9a04a1fe-e88b-4dfa-8edf-17f041802e00,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,85b0a550-013b-11f0-b80b-676ca0420ded,80.71864,NA,NA,7.12204,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:19:19,2025-03-15T01:19:19Z,2025-03-15T01:19:19Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.82306,-119.97605,12.03914,5.9592,-2.27675,-12.82018,-1.75182,4.25444,-4.03526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,20:19:59,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,77.72485,0.080392,-1.939199,2642.923051,95.301635,09:15:00,5.83526,1.91829,5.56567,-44.7205,2.11744,-7.17611,2.1837,-0.49205,71.53163,-8.093609,-3.219495,0.492573,3.1302,1.40335,-1.7459,50,5.8124,4.08661,-112.85742,-1.281,4.03108,20.82607,-30.36682,4f9155f4-d322-4586-b690-cbc34d7c0d97,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,9d4e54a0-013b-11f0-b80b-676ca0420ded,76.52157,NA,NA,6.19321,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:19:59,2025-03-15T01:19:59Z,2025-03-15T01:19:59Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.93784,-113.76497,10.41304,5.83939,0.04232,-15.18341,-1.92015,3.91095,2.01554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,20:20:49,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,79.01661,0.825448,-1.244886,1138.088935,246.208172,02:15:00,6.10903,1.6614,5.70867,-39.75002,5.09087,8.50292,3.56586,1.20991,72.72423,-6.493022,0.276641,0.481957,-4.64599,2.79417,-1.56241,50,6.15352,2.1687,-114.80258,0.3793,-6.22815,20.36271,-28.42831,9f07a1ee-f837-4ce4-897f-a4cb178f34b4,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,6,Bottom,1,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,bb275260-013b-11f0-b80b-676ca0420ded,78.20703,NA,NA,6.29238,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:20:49,2025-03-15T01:20:49Z,2025-03-15T01:20:49Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.79295,-115.64959,10.18136,6.11315,1.56181,-14.21415,-1.65801,2.42776,-3.11408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,20:21:10,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,76.49803,0.906144,-1.435377,2619.484,58.636814,08:00:00,5.82337,1.7676,5.32512,-50.97778,-2.20665,-6.09489,2.42591,-0.08758,70.39703,-8.356517,-2.518715,0.502635,2.68559,-1.0061,-1.63301,50,5.86807,3.01294,-111.06542,0.06011,3.35056,20.11331,-33.42927,92f4acbb-688f-4335-acf8-6ddcb4ae35c3,NA,NA,NA,NA,NA,825304,"Motley, Tobias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_OWL,6,Bottom,1,1,1,Curveball,InPlay,Undefined,Bunt,FieldersChoice,0,1,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,c792cbb0-013b-11f0-b80b-676ca0420ded,74.98968,NA,NA,6.10101,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:21:10,2025-03-15T01:21:10Z,2025-03-15T01:21:10Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.17882,-111.99935,10.05666,5.82924,1.61235,-16.71464,-1.7693,2.85736,1.67528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-14,20:23:29,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,76.17151,2.0598,-0.801591,2580.619471,74.518149,08:30:00,5.71012,1.77555,5.41454,-49.64026,-0.53047,-7.47504,3.5042,0.4016,69.77132,-7.009823,-2.131275,0.504377,3.5176,-0.35378,-1.69893,50,5.85883,1.8356,-110.52649,2.33553,4.34463,19.98013,-32.61103,6a7a47c5-47b8-4f19-9d1f-3eb536df4e52,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,1a71da60-013c-11f0-b80b-676ca0420ded,74.73065,NA,NA,6.4002,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:23:29,2025-03-15T01:23:29Z,2025-03-15T01:23:29Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.08709,-111.4423,9.99007,5.71752,3.83029,-16.30552,-1.77851,1.63646,2.17232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,20:23:46,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,76.30767,0.332776,-1.128214,2578.194584,72.75127,08:30:00,5.8356,1.68152,5.49611,-49.75841,-0.92126,-7.98678,2.00042,-0.03955,70.09256,-8.742209,-2.553118,0.502975,3.70051,-0.08134,-1.57726,50,5.83113,2.48509,-110.78149,-0.98223,4.57961,20.55717,-32.27472,e86a94fb-97bb-4caa-b0c0-eead3fe4742a,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,6,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,24ce97f0-013c-11f0-b80b-676ca0420ded,74.93897,NA,NA,6.21511,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:23:46,2025-03-15T01:23:46Z,2025-03-15T01:23:46Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.00587,-111.70654,10.27858,5.84265,0.4701,-16.13736,-1.68445,2.27901,2.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,20:24:06,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,75.90223,-1.052182,-1.969139,2636.477619,73.904591,08:30:00,5.75658,1.65642,5.4828,-50.33534,-0.90854,-8.57111,0.57679,-0.90103,70.04638,-10.182665,-3.498427,0.506003,3.77835,0.27972,-1.47754,50,5.62983,4.10474,-110.14732,-3.65175,4.62201,20.34429,-31.83184,3b48989b-1f46-4f68-b58d-a078c015addb,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_OWL,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,30502670-013c-11f0-b80b-676ca0420ded,74.49062,NA,NA,5.85585,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:24:06,2025-03-15T01:24:06Z,2025-03-15T01:24:06Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.02014,-111.07067,10.17215,5.76279,-2.20702,-15.91592,-1.65908,3.89497,2.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.0771,NA,NA,1.288037,NA,NA,NA,-0.69301,6.3259,1.80763,127.28167,0.87914,3.83801,-0.5515,112.25702,-10.23467,6.35984,11.83242,-12.52668,1.77559,-0.48722,1.65107,High,High,High,NA,NA,High,Medium,Medium
182,2025-03-14,20:26:53,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,81.19399,-1.943561,-1.270111,1234.352431,232.986225,01:45:00,5.99089,1.26156,5.85233,-38.27104,4.02205,3.6454,0.9945,0.38494,75.10674,-8.958031,-0.614905,0.468065,-2.21047,2.96547,-1.16047,50,5.81032,2.47649,-117.94078,-5.23805,-3.12482,21.66891,-27.9819,21ca98fd-b8ca-4f59-b59c-3684c248e3a1,NA,NA,NA,NA,NA,831161,"Eldridge, Barrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_OWL,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,940ed170-013c-11f0-b80b-676ca0420ded,80.52825,NA,NA,6.08725,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:26:53,2025-03-15T01:26:53Z,2025-03-15T01:26:53Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.64997,-118.79203,10.83446,5.99451,-4.1388,-13.99095,-1.26016,2.59924,-1.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,20:27:22,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.13725,-2.456896,-4.072961,1282.316918,230.676632,01:45:00,5.83729,1.56726,5.98193,-36.50612,6.23611,5.87272,0.51051,-1.72518,74.36349,-9.181242,-3.019098,0.470544,-4.2024,4.38248,-1.24802,50,5.62256,8.13792,-117.4444,-6.19298,-5.83794,23.36041,-26.08593,07c96c76-3c93-4b9f-9e11-98ca53166c58,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_OWL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a5ab2e10-013c-11f0-b80b-676ca0420ded,80.104,NA,NA,6.77376,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:27:22,2025-03-15T01:27:22Z,2025-03-15T01:27:22Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.51799,-118.33965,11.68021,5.84074,-5.19329,-13.04297,-1.56418,8.36165,-2.91897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,20:27:45,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,76.82541,-0.452142,-1.753477,2661.197263,72.655861,08:30:00,5.76264,1.68806,5.29291,-48.77408,-0.55949,-6.35819,1.27338,-0.48879,71.19667,-9.276461,-2.883613,0.499759,2.73642,0.23906,-1.5235,50,5.68551,3.65861,-111.56665,-2.52249,3.46209,19.35964,-31.87158,9dec4e01-03f3-4f9a-9208-3b476c2eb4b1,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RIC_OWL,6,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,b3543070-013c-11f0-b80b-676ca0420ded,75.42122,NA,NA,5.62875,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:27:45,2025-03-15T01:27:45Z,2025-03-15T01:27:45Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.21058,-112.46718,9.67982,5.76837,-1.03995,-15.93579,-1.68994,3.49757,1.73104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,20:28:02,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,80.82963,-1.235428,-1.557265,1407.615618,275.548162,03:15:00,5.83821,1.55212,5.80577,-42.3712,0.7848,6.60103,1.15769,0.65354,74.0473,-9.010908,-0.371829,0.472816,-3.8452,1.18,-1.42826,50,5.71145,2.9362,-117.32454,-3.91703,-5.32146,23.67587,-30.54105,34ca8e32-34f2-4615-bf18-d3273c25fcef,NA,NA,NA,NA,NA,701181,"Rank, Treyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RIC_OWL,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,bd145fe0-013c-11f0-b80b-676ca0420ded,79.71905,NA,NA,6.78233,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,01:28:02,2025-03-15T01:28:02Z,2025-03-15T01:28:02Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.69603,-118.26839,11.83794,5.84334,-2.69949,-15.27053,-1.54954,3.14834,-2.66073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
