PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-15,16:24:49,"Davis, Alton",702671,Left,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.86638,-1.995713,4.699217,2239.635309,136.891065,10:30:00,5.42669,-3.63242,6.26389,-17.44595,13.17379,-11.45796,2.12585,-0.2448,87.09005,-5.293428,2.638327,0.398265,7.22304,7.66264,3.28918,50,5.26966,-10.82464,-137.48705,-5.34783,13.89926,28.96064,-17.42884,26c28661-0c34-49c5-87b1-7c014d57765c,NA,NA,NA,NA,9.894869,1000134744,"Arendt, Bryan",5427.079366,NA,96.54927,Right,56.413167,101.35417,152.13373,42.74721,202.05422,98.83849,6.216154,29.3708,1.46734,1.14423,-0.60365,NA,NA,NA,NA,NA,4,1,UNC_SEA,6,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,49f325f0-ebe3-11ef-a935-c16b3c340cc2,94.64158,155.29198,NA,7.77633,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:24:49,2025-02-15T21:24:49Z,2025-02-15T21:24:49Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.23754,-138.37678,14.48032,5.42573,-4.81239,-8.71442,3.6283,-11.25166,6.94963,197.847563,1.47139,77.04491,-27.79234,8.11141,-1.4067,0.05674,0.02901,-0.0053,2.8e-4,1.11263,118.46393,-29.92092,4.71516,-1.44045,0.3726,-0.05747,0.00433,-1.1e-4,-0.59811,13.40363,5.19646,-2.68614,0.75993,-0.12079,0.00724,4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-02-15,16:27:45,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.58608,0.122483,-2.687093,2300.922269,187.898757,12:15:00,5.54024,2.74024,6.08581,-29.3784,7.25103,0.82807,3.20547,0.32156,79.19269,-5.377627,-2.538166,0.435599,-1.25122,4.15248,-2.53306,50,5.5349,5.92028,-126.92307,-0.6976,-2.01788,28.73334,-25.47727,205c89ae-9a0c-4d16-9ff0-de9730c8d2ab,NA,NA,NA,NA,173.895912,1000257371,"McCarthy, Nolan",1726.214856,NA,75.27689,Right,11.378916,NA,NA,NA,114.4203,47.80063,1.217203,176.473153,2.28804,3.19206,-0.35212,NA,NA,NA,NA,NA,1,1,GEO_BUL,7,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,b2ea7c70-ebe3-11ef-a935-c16b3c340cc2,86.53023,8.74243,NA,8.39339,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:27:45,2025-02-15T21:27:45Z,2025-02-15T21:27:45Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40634,-127.9167,14.36667,5.54379,0.18344,-12.73864,-2.739,5.99006,-1.00894,313.279438,2.22838,-106.94062,9.30615,NA,NA,NA,NA,NA,NA,3.33116,20.21114,-18.93751,NA,NA,NA,NA,NA,NA,-0.28654,10.75974,-3.93409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-15,16:28:08,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.2578,-1.202599,-2.624317,2334.221246,238.464736,02:00:00,5.57973,2.41592,6.05576,-23.85678,9.94363,14.2352,2.47716,1.17132,82.41715,-5.692063,-0.062835,0.418439,-8.20434,5.85177,-2.21958,50,5.47348,5.46446,-132.33066,-3.5599,-14.33838,32.0353,-21.9471,bacd09d9-cb10-414c-888d-1702204f8ea5,NA,NA,NA,NA,-38.557798,1000257371,"McCarthy, Nolan",2341.169903,NA,78.39765,Right,8.54752,NA,NA,NA,106.73797,105.52058,1.062622,-42.635512,2.36901,2.59638,-1.28917,NA,NA,NA,NA,NA,1,2,GEO_BUL,7,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,c0b69730-ebe3-11ef-a935-c16b3c340cc2,90.07864,6.36678,NA,8.84065,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:28:08,2025-02-15T21:28:08Z,2025-02-15T21:28:08Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.4435,-133.40203,16.01765,5.58026,-2.82592,-10.97355,-2.41034,5.94398,-7.16919,NA,2.36901,88.91573,-20.1386,4.62621,-1.07757,0.20964,-0.04085,0.00696,-7e-4,2.59638,17.08989,-20.18405,2.00196,-0.34327,0.05912,-0.00797,0.00121,-1.5e-4,-1.28917,-70.87333,3.13693,1.05133,-0.54243,0.18247,-0.0479,0.01002,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-02-15,16:28:57,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.30708,-1.377881,-3.972119,2341.079897,250.118119,02:15:00,5.50362,2.76362,6.18235,-32.51423,7.4739,17.09076,1.51842,0.51399,76.30227,-7.428136,-0.89311,0.455131,-10.02398,4.63221,-2.47199,50,5.38277,7.75225,-120.81581,-3.9024,-14.78822,23.94818,-25.34023,c4d513ed-0f90-464d-b02a-4ae50e48c688,NA,NA,NA,NA,30.090872,823754,"Burnett, Robbie",3147.888994,NA,81.4136,Left,15.591654,90.11042,16.63374,63.08762,184.85165,178.01926,2.031659,38.93123,1.84701,1.69587,-0.57734,NA,NA,NA,NA,NA,2,1,GEO_BUL,7,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,dd8bb980-ebe3-11ef-a935-c16b3c340cc2,82.8166,16.89519,NA,7.00481,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:28:57,2025-02-15T21:28:57Z,2025-02-15T21:28:57Z,LineDrive,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31901,-121.66892,11.97409,5.50571,-2.99971,-12.67012,-2.75753,8.27905,-7.39411,248.548131,1.847,99.51211,-22.1126,5.20141,-0.76264,-0.14379,0.1447,-0.04376,0.00509,1.69589,32.09403,-17.67524,0.9232,-0.3499,0.31823,-0.16976,0.0472,-0.00532,-0.57733,57.66422,1.32551,-1.13141,0.10354,0.216,-0.1468,0.04273,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-02-15,16:32:40,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.75623,-2.037923,-4.608355,2334.20294,253.463242,02:30:00,5.35998,2.52887,6.45982,-26.89584,6.88563,19.09899,1.23979,-0.12187,82.0829,-7.097501,-1.153542,0.418322,-11.49485,4.59492,-2.21075,50,5.20357,9.83299,-131.39323,-5.52835,-19.81427,31.46974,-24.25356,7b35ca44-9e52-4574-897f-fff8f6c23445,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,626546d0-ebe4-11ef-a935-c16b3c340cc2,90.10391,NA,NA,8.67332,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:32:40,2025-02-15T21:32:40Z,2025-02-15T21:32:40Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.04051,-132.35743,15.73487,5.36157,-4.78525,-12.12678,-2.52132,10.44007,-9.90714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,16:33:38,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.09146,-0.115861,-3.279401,2679.935172,103.709273,09:30:00,5.33245,2.85656,5.86669,-38.18037,4.44855,-12.91733,2.04295,-1.26958,74.62963,-7.136207,-5.589162,0.46992,5.6991,2.70666,-2.5831,50,5.30087,7.23339,-117.65504,-1.45774,7.97903,22.56993,-28.38459,72df062d-90a5-4183-91d5-5f3d4ddfc303,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,8585bd20-ebe4-11ef-a935-c16b3c340cc2,80.21039,NA,NA,6.46184,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:33:38,2025-02-15T21:33:38Z,2025-02-15T21:33:38Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63374,-118.5406,11.28497,5.33622,-0.34404,-14.19229,-2.86077,6.92032,3.98951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,16:34:23,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.22074,-0.32242,-0.687891,2732.064037,95.527266,09:15:00,5.23103,2.58606,5.7887,-39.35258,3.27567,-19.88257,1.65168,0.28921,74.50579,-7.55998,-4.252085,0.469916,10.0326,2.12858,-2.51699,50,5.18068,2.17285,-118.01068,-1.93861,14.06986,23.61642,-29.18887,2313d245-cc7a-4bbd-a29d-9a355856b1a0,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,9fd91690-ebe4-11ef-a935-c16b3c340cc2,80.21103,NA,NA,6.71495,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:34:23,2025-02-15T21:34:23Z,2025-02-15T21:34:23Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71333,-118.95018,11.80821,5.2347,-0.77744,-14.59444,-2.5923,1.61313,7.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,16:34:43,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.91495,-0.603968,-3.125579,2693.783454,91.110783,09:00:00,5.19102,2.80665,6.08303,-41.08821,1.79917,-20.02285,1.20739,-1.75646,74.03221,-8.171987,-6.721501,0.471342,9.39189,1.52197,-2.5545,50,5.12269,7.14679,-117.37042,-2.51054,12.93083,24.91032,-30.07862,9c266fd3-fb27-4c41-8672-300e68a9ad69,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_BUL,7,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,abebe890-ebe4-11ef-a935-c16b3c340cc2,79.96834,NA,NA,6.88273,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:34:43,2025-02-15T21:34:43Z,2025-02-15T21:34:43Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41797,-118.30436,12.45516,5.19568,-1.38283,-15.03931,-2.81337,6.66199,6.46541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,16:35:38,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.56371,-0.37667,-1.198223,2538.470354,159.002968,11:15:00,5.45764,2.3722,5.94237,-28.62368,7.33,-2.42862,2.72285,1.05816,81.03484,-5.67383,-1.634612,0.431562,0.95642,4.16425,-2.27532,50,5.41133,2.76145,-127.36303,-1.79427,1.58796,23.51582,-25.26014,58b331ed-04e3-4ff8-b68f-f9acd0a6e33d,NA,NA,NA,NA,NA,1000255611,"Brown, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,cceb2c90-ebe4-11ef-a935-c16b3c340cc2,87.33959,NA,NA,6.52887,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:35:38,2025-02-15T21:35:38Z,2025-02-15T21:35:38Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55887,-128.202,11.75791,5.45927,-0.89307,-12.63007,-2.37283,2.7048,0.79398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,16:36:19,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.6738,-4.033459,-4.861368,2250.708826,233.390611,01:45:00,5.45542,2.54687,6.56286,-20.75229,11.84552,14.56402,0.00875,-0.70703,84.28845,-7.938533,-2.224794,0.410928,-9.00276,7.6287,-2.21729,50,5.1673,10.72118,-132.63061,-9.99206,-16.08934,27.48696,-18.54037,45337d91-5e72-4da3-ab37-07cc3deb3aad,NA,NA,NA,NA,NA,1000255611,"Brown, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,7,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e4e37f00-ebe4-11ef-a935-c16b3c340cc2,91.72518,NA,NA,7.38535,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:36:19,2025-02-15T21:36:19Z,2025-02-15T21:36:19Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.93881,-133.44441,13.74348,5.45501,-9.44314,-9.27018,-2.54176,11.19754,-8.04467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,16:36:52,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.07617,0.208802,-2.154943,2686.51293,123.965068,10:15:00,5.48547,2.64879,5.9123,-31.75643,5.29697,-6.05662,3.03303,0.14303,79.30039,-5.685124,-3.24117,0.438112,2.48248,2.98406,-2.4723,50,5.48406,5.00009,-126.38838,-0.60334,3.98471,27.60289,-27.38423,ab4bc770-aae7-46ad-b9e7-2f44ab163827,NA,NA,NA,NA,-11.171222,1000255611,"Brown, Cade",3166.359361,NA,103.17827,Right,31.96791,108.30313,67.88502,-19.24579,341.28123,336.4821,5.570761,-5.631165,1.99427,3.13004,-0.17471,NA,NA,NA,NA,NA,4,3,GEO_BUL,7,Top,1,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f8743190-ebe4-11ef-a935-c16b3c340cc2,86.03371,102.87202,NA,7.77577,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:36:52,2025-02-15T21:36:52Z,2025-02-15T21:36:52Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58789,-127.38642,13.80144,5.48797,0.38679,-13.69212,-2.65049,4.85601,1.99236,187.221427,1.99521,125.92849,-29.35605,7.46703,-1.74855,0.36046,-0.05662,0.0055,-2.3e-4,3.13363,80.04996,-18.25651,0.85151,0.18304,-0.13336,0.03318,-0.00386,1.7e-4,-0.17483,-24.8712,7.87385,-1.83086,0.4171,-0.09072,0.01569,-0.00165,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-15,16:37:39,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.64359,-0.344733,-1.143232,2659.544265,70.781511,08:15:00,5.36881,2.76553,6.04608,-47.08361,-3.71303,-15.04843,1.12595,0.45294,73.27987,-9.022808,-3.85672,0.47399,7.4526,-1.44843,-2.66817,50,5.31652,2.8879,-117.07603,-2.18974,10.14209,26.12404,-34.14518,775ca1ed-d051-40cb-a028-d42265954a8d,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,14b3caa0-ebe5-11ef-a935-c16b3c340cc2,79.52162,NA,NA,7.36372,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:37:39,2025-02-15T21:37:39Z,2025-02-15T21:37:39Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45531,-118.06599,13.06202,5.37498,-0.89582,-17.07259,-2.77032,2.50357,5.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,16:37:55,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,79.9373,-0.010616,-0.434005,2756.255833,72.241633,08:30:00,5.45863,2.67621,5.63419,-47.93251,-3.53795,-15.57351,1.45435,0.97349,73.22394,-8.766497,-3.221538,0.479553,7.8378,-1.43728,-2.62887,50,5.42676,1.47553,-116.10165,-1.62477,10.60456,23.51325,-34.11872,6e052096-1cc0-4379-b888-9051afdc560b,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,1e6a8430-ebe5-11ef-a935-c16b3c340cc2,78.59916,NA,NA,6.71336,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:37:55,2025-02-15T21:37:55Z,2025-02-15T21:37:55Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.86804,-117.08339,11.75663,5.46485,-0.20023,-17.05936,-2.68123,1.03276,5.30228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-15,16:38:12,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.60409,-0.118201,-2.250989,2677.490558,109.187992,09:45:00,5.49696,2.53404,5.7545,-33.89348,3.3828,-6.57453,2.56239,-0.11035,79.82183,-6.346279,-3.426864,0.439428,2.78244,2.05437,-2.34303,50,5.46624,5.21116,-125.81523,-1.43582,4.47839,24.53794,-28.86747,3a0029e9-085d-444f-99df-0d508536f9be,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,7,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,2890c870-ebe5-11ef-a935-c16b3c340cc2,85.77616,NA,NA,6.78226,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,21:38:12,2025-02-15T21:38:12Z,2025-02-15T21:38:12Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74721,-126.7377,12.26897,5.49982,-0.35059,-14.43373,-2.53577,5.0428,2.23919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
