PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-18,18:34:42,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,76.41886,1.019389,-0.921431,1997.61807,116.580225,10:00:00,5.74639,0.44198,5.57162,-39.07931,9.61323,-16.03048,3.44219,-1.75465,69.7125,-6.203013,-3.779892,0.50223,7.79937,5.05303,-0.35203,50,5.8089,2.39596,-110.88071,0.76602,9.64796,21.005490000000002,-25.92335,138a6316-ed57-4e3c-8df2-30c176c4626a,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,2,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,138a27a0-ee6a-11ef-8e70-eff9880e989d,75.05015,NA,NA,6.70636,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:34:42,2025-02-19T02:34:42Z,2025-02-19T02:34:42Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.92545,-111.80991,10.50274,5.74965,1.91276,-12.96168,-0.44858,1.96918,4.82398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,18:35:02,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.0331,-1.883408,-2.523732,1930.952383,214.481032,01:15:00,5.97252,0.2464,6.23229,-21.17824,14.39221,9.11819,2.46784,-1.3235,80.70466,-5.87997,-0.877886,0.429256,-5.42418,8.32508,-0.06239,50,5.82122,5.27294,-127.81698,-4.82761,-8.98686,25.97148,-18.38098,f498cffb-bdcf-486f-bc91-29a18e38b570,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,1f6b1430-ee6a-11ef-8e70-eff9880e989d,87.8088,NA,NA,7.32843,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:35:02,2025-02-19T02:35:02Z,2025-02-19T02:35:02Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.26635,-128.68095,12.98574,5.97165,-4.21615,-9.19049,-0.24277,5.5719,-4.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.64123,NA,NA,1.055884,NA,NA,NA,0.45805,6.30834,1.7,72.33587,11.78756,-52.4611,0.51233,72.1357,-3.87449,6.35227,19.16228,-13.2535,1.56254,-58.57645,6.96707,High,High,High,NA,NA,High,High,High
59,2025-02-18,18:35:32,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.65153,-2.816302,-2.091954,1954.638847,207.706532,01:00:00,6.0081,0.41434,6.21399,-18.9521,16.24036,7.93378,1.82588,-0.85595,81.16919,-6.405829,-0.65977,0.426969,-4.74217,9.57741,-0.26158,50,5.78729,4.3907,-128.66175,-6.87724,-7.94013,26.97332,-16.13795,d9b8710b-3c5e-4bd0-8159-b3f6e56e45b6,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,315d5900-ee6a-11ef-8e70-eff9880e989d,88.27913,NA,NA,7.48233,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:35:32,2025-02-19T02:35:32Z,2025-02-19T02:35:32Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.28576,-129.55712,13.48666,6.00668,-6.34155,-8.06897,-0.41171,4.65427,-3.97007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,18:35:47,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.13623,-1.065234,-0.21614,1953.952473,191.546491,12:30:00,5.93828,0.47671,6.00853,-10.46693,26.49651,5.1502,4.07904,0.70565,78.74942,-3.169493,0.710027,0.43758,-2.69331,14.26934,-0.46242,50,5.84867,0.26134,-126.4544,-2.52241,-4.31643,28.25263,-9.30546,54ce8e42-397a-450f-af36-4800c0bc6335,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,3a36aae0-ee6a-11ef-8e70-eff9880e989d,86.13837,NA,NA,8.38681,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:35:47,2025-02-19T02:35:47Z,2025-02-19T02:35:47Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.48674,-127.45289,14.12632,5.93201,-2.19354,-4.65273,-0.47436,0.41389,-2.15821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,18:36:04,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.1586,1.548674,0.067082,2153.143288,93.644473,09:00:00,5.67929,1.0309,5.75555,-47.09034,2.64536,-17.21387,3.19705,-0.34115,68.95743,-7.120311,-3.015881,0.507581,8.78831,1.37748,-1.02584,50,5.77909,0.49545,-109.17595,1.51498,10.58593,19.57972,-30.51482,77967fb7-5558-4f7a-98a5-4e9376ad39ed,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,44391370-ee6a-11ef-8e70-eff9880e989d,74.25895,NA,NA,6.20117,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:36:04,2025-02-19T02:36:04Z,2025-02-19T02:36:04Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.7444,-110.02352,9.78986,5.68492,2.83592,-15.25741,-1.03737,0.0372,5.29296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,18:36:17,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,79.95719,0.18308,-0.082781,1150.996235,235.906731,01:45:00,5.68354,0.53632,5.83206,-33.14628,10.96938,14.0019,3.09153,1.62619,72.69598,-5.997622,2.428401,0.478044,-7.11945,6.0067,-0.53757,50,5.67921,-0.3813,-116.05388,-0.64108,-9.62497,23.48862,-24.05346,b276976d-e1f2-4e8b-bddf-2f9574052f81,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,4c430760-ee6a-11ef-8e70-eff9880e989d,78.84725,NA,NA,7.26121,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:36:17,2025-02-19T02:36:17Z,2025-02-19T02:36:17Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.66393,-116.99402,11.74431,5.6856,0.32167,-12.02673,-0.53001,0.00395,-4.81248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,18:36:35,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.52467,-0.392292,-0.20414,1942.506658,212.75062,01:00:00,5.92289,0.38282,6.36006,-18.51899,17.3969,10.43945,4.0186,1.0649,79.688,-3.944536,1.686167,0.431335,-5.45386,9.50918,-0.37238,50,5.88554,0.03574,-127.19336,-1.35486,-8.8958,27.1445,-16.6636,11be21a2-85f8-41f4-8f5c-952a1057d90d,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,56e643d0-ee6a-11ef-8e70-eff9880e989d,87.38554,NA,NA,7.83667,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:36:35,2025-02-19T02:36:35Z,2025-02-19T02:36:35Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.1363,-128.07305,13.57225,5.9207,-0.81483,-8.3318,-0.37821,0.32404,-4.4479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,18:37:08,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.5165,-0.418245,-1.278347,2144.070465,90.208395,09:00:00,5.71144,0.88605,6.11361,-47.03506,1.54992,-14.59662,1.40504,-1.51251,69.71041,-9.079341,-3.912352,0.501675,7.23138,1.33193,-0.78032,50,5.65468,2.94309,-109.7805,-2.15813,8.80078,19.93094,-30.55306,9d088551-c234-48a6-916a-0539ea664b18,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,6a3f4490-ee6a-11ef-8e70-eff9880e989d,75.1332,NA,NA,5.80609,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:37:08,2025-02-19T02:37:08Z,2025-02-19T02:37:08Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.38728,-110.57415,9.96547,5.71639,-0.9415,-15.27653,-0.89054,2.59265,4.40039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,18:37:25,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,74.26828,1.782158,-0.59242,2225.991401,78.08839,08:30:00,5.68852,0.93167,6.05546,-52.192,-1.76327,-15.8258,2.98942,-0.93553,68.18523,-7.849527,-3.443047,0.511105,7.95162,-0.90555,-0.87746,50,5.79942,1.66647,-107.91504,1.82744,9.34214,19.42986,-33.23795,f4e6f8a0-8d4b-420e-a5c8-08fa88a0a38e,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,74af3c00-ee6a-11ef-8e70-eff9880e989d,73.74691,NA,NA,6.08305,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:37:25,2025-02-19T02:37:25Z,2025-02-19T02:37:25Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.44481,-108.71237,9.71493,5.69645,3.19141,-16.61897,-0.93798,1.2831,4.67107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,18:38:03,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,86.55404,-0.273433,-3.295687,1939.40796,202.065495,12:45:00,5.85654,0.72598,6.37805,-16.97229,19.61887,7.49343,4.19021,-1.68492,79.14831,-3.539327,-1.942063,0.435371,-4.78004,10.62945,-0.49139,50,5.82852,6.94412,-125.65576,-1.01785,-7.65999,24.91646,-15.14044,a016b1f0-c1e7-48c3-9a3e-a6be9d507066,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,8b545a80-ee6a-11ef-8e70-eff9880e989d,86.57547,NA,NA,7.40573,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:38:03,2025-02-19T02:38:03Z,2025-02-19T02:38:03Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.11926,-126.46994,12.45823,5.8537,-0.52312,-7.57022,-0.72239,7.19442,-3.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-18,18:38:24,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,75.58705,-1.416118,-1.05098,2242.612343,59.151111,08:00:00,5.69237,0.85562,5.97982,-54.93424,-5.96583,-12.58993,-0.19864,-1.16785,69.88981,-11.430411,-3.323715,0.503651,6.25638,-2.33563,-0.7653,50,5.5495,2.43964,-109.83598,-4.35614,7.58119,20.91876,-35.00427,e3f33240-971b-4a3c-8b09-486f70ad1ad3,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9799d540-ee6a-11ef-8e70-eff9880e989d,74.83846,NA,NA,5.69724,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:38:24,2025-02-19T02:38:24Z,2025-02-19T02:38:24Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.5227,-110.694,10.45938,5.69873,-2.92038,-17.50213,-0.85898,2.12869,3.79059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,18:39:07,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.9807,-1.873206,-3.06051,1974.113297,218.400543,01:15:00,5.89923,0.83837,6.39582,-16.32032,19.31127,14.35757,2.81337,-0.78256,80.02759,-5.025597,-0.463195,0.429625,-8.19107,10.8854,-0.62348,50,5.75628,6.21721,-127.58473,-4.5625,-13.4543,27.10323,-14.2941,bd0d6b7b-9576-46f2-89eb-72e720e6eec7,NA,NA,NA,NA,175.204379,1000124468,"Allen, J.C.",1498.549611,NA,72.89185,Right,10.644928,NA,NA,NA,83.4336,45.88012,0.824804,174.366652,1.40277,2.51119,1.07896,NA,NA,NA,NA,NA,3,5,CSD_TRI,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,b13b1cc0-ee6a-11ef-8e70-eff9880e989d,87.73344,5.97081,NA,7.95312,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:39:07,2025-02-19T02:39:07Z,2025-02-19T02:39:07Z,LineDrive,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.09807,-128.45234,13.55161,5.89501,-4.10492,-7.14705,-0.8294,6.64791,-6.72715,0.204099,1.44942,-105.45014,3.60125,NA,NA,NA,NA,NA,NA,2.53797,19.31479,-27.18594,NA,NA,NA,NA,NA,NA,1.07495,8.84829,-0.26328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-18,18:40:07,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.52604,-3.734946,-2.390112,2100.091513,168.154092,11:30:00,5.89558,0.63353,6.42504,-13.32627,22.71926,-4.5104,1.34412,-1.94054,79.83586,-6.326417,-3.206197,0.432113,1.65295,13.32241,-0.46128,50,5.62247,5.46883,-126.8414,-8.56986,2.67942,27.15733,-10.57845,ebbd2d36-4149-4be1-88a3-69d6567a4286,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSD_TRI,2,Bottom,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,d4ff7430-ee6a-11ef-8e70-eff9880e989d,87.22825,NA,NA,7.69018,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:40:07,2025-02-19T02:40:07Z,2025-02-19T02:40:07Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.07223,-127.71031,13.57866,5.89125,-8.2314,-5.28923,-0.63489,5.3831,1.33971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-18,18:42:06,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Slider,NA,NA,76.51413,-0.185696,-1.503352,2245.123891,110.3284,09:45:00,5.73306,1.19935,5.74294,-42.7151,5.43614,-10.49847,2.00052,-1.07558,70.20637,-8.042928,-3.383098,0.499431,4.90567,3.30012,-1.06787,50,5.69163,3.30321,-111.08068,-1.67506,6.10217,20.72248,-28.06903,5758e617-151a-4996-9463-f4fe774cbeef,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,1c3a9f50-ee6b-11ef-8e70-eff9880e989d,75.47081,NA,NA,6.30776,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:42:06,2025-02-19T02:42:06Z,2025-02-19T02:42:06Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.75519,-111.96426,10.36124,5.73754,-0.47823,-14.03451,-1.20317,3.04302,3.05108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,18:43:10,"MIranda, Evan",814815,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.90925,-1.361953,-2.394383,1914.276532,192.645184,12:30:00,6.0011,0.81585,6.19152,-14.42257,21.49056,4.55481,3.54046,-1.01649,79.97265,-4.162842,-1.573469,0.431318,-3.07717,11.91635,-0.63774,50,5.89116,5.15696,-127.60857,-3.38968,-5.04793,27.51872,-12.62591,fd97ac57-3b40-4e72-b9fc-aa0d7cf76734,NA,NA,NA,NA,NA,1000111252,"Martinez, Trevian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,4211d130-ee6b-11ef-8e70-eff9880e989d,87.38889,NA,NA,7.9366,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,02:43:10,2025-02-19T02:43:10Z,2025-02-19T02:43:10Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.30716,-128.53405,13.75936,5.99802,-2.96506,-6.31295,-0.81403,5.32672,-2.52397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
