PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-07,13:43:43,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,85.74385,-2.443817,1.164346,2116.354564,130.833379,10:15:00,5.53191,-0.97769,6.00706,-25.24848,12.83749,-13.36973,1.1619,-1.01295,78.22149,-7.167929,-1.242885,0.444175,7.22229,7.71461,0.89348,50,5.32608,-1.99316,-124.40938,-6.0854799999999996,11.2441,26.50781,-20.16344,30e43072-688b-4a82-bf04-9254b099f27c,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,18b143e0-fb84-11ef-a61c-9b53b4848b3f,84.85947,NA,NA,7.52235,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:43:43,2025-03-07T18:43:43Z,2025-03-07T18:43:43Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.49091,-125.3626,13.2539,5.53187,-5.3604,-10.08172,0.97242,-2.3975,5.62205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,13:44:04,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.32367,-2.256711,3.822299,2155.795687,147.052709,11:00:00,5.59075,-0.96786,5.86224,-23.28115,16.42576,-9.77075,1.54841,1.7741,76.81879,-6.630077,2.074465,0.453528,6.05339,9.44418,0.66299,50,5.39382,-7.75088,-122.05771,-5.51074,9.09279,24.98873,-17.98791,5528eb7f-6bd1-4de7-abea-37c1d03116ef,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,25067610-fb84-11ef-a61c-9b53b4848b3f,83.10933,NA,NA,7.50488,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:44:04,2025-03-07T18:44:04Z,2025-03-07T18:44:04Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63322,-123.0026,12.49437,5.58933,-4.83057,-8.99395,0.96257,-8.0947,4.54639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,13:44:26,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.83423,-1.292529,2.476138,2120.306897,130.289104,10:15:00,5.53147,-0.97974000000000006,5.96945,-25.39667,13.53111,-14.42367,2.21542,0.11541,77.27506,-6.06003,-0.115372,0.449057,8.16851,7.7167,0.7917,50,5.41493,-4.75466,-123.09705,-3.55115,12.46073,25.76267,-20.40255,5da6ea89-fdb8-4657-beab-75299f222f2e,NA,NA,NA,NA,55.538397,814438,"Pike, Garret",NA,NA,94.58745,Left,-28.165921,NA,NA,NA,5.70482,5.70482,0.034948,36.754136,2.14792,2.29257,-0.11665,NA,NA,NA,NA,NA,1,5,LOU_CAR,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,32659e30-fb84-11ef-a61c-9b53b4848b3f,83.93691,2.29257,NA,7.55918,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:44:26,2025-03-07T18:44:26Z,2025-03-07T18:44:26Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.52938,-124.04137,12.88134,5.53139,-2.8033,-10.20127,0.97435,-5.2114,6.23037,NA,2.14723,69.32784,NA,NA,NA,NA,NA,NA,NA,2.29323,-65.60032,NA,NA,NA,NA,NA,NA,NA,-0.11767,101.0176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-07,13:44:55,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.27002,-0.498596,2.928071,2077.272879,154.373312,11:15:00,5.59067,-0.97684,6.10532,-22.5482,16.85647,-7.43532,3.24995,1.11366,76.3693,-4.784915,1.590755,0.451799,4.75343,9.25733,0.75565,50,5.54056,-5.96533,-122.22336,-1.69536,7.12086,26.26527,-18.30612,cb6129ef-e227-47d4-8ac4-6a89f097e28f,NA,NA,NA,NA,21.915495,814438,"Pike, Garret",NA,NA,76.8741,Left,-10.665884,NA,NA,NA,19.4975,19.42468,0.164686,16.28379,2.0811,3.36919,-1.1637,NA,NA,NA,NA,NA,1,6,LOU_CAR,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,43b86eb0-fb84-11ef-a61c-9b53b4848b3f,83.42746,3.36919,NA,7.90072,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:44:55,2025-03-07T18:44:55Z,2025-03-07T18:44:55Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39251,-123.16368,13.13263,5.58952,-1.03999,-9.15306,0.97377,-6.22026,3.56043,171.996383,2.08141,102.76885,-10.72905,NA,NA,NA,NA,NA,NA,3.36862,-20.82247,2.25351,NA,NA,NA,NA,NA,NA,-1.16346,41.33616,-6.53585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-07,13:45:31,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Cutter,NA,NA,78.48932,0.880685,-0.308543,2418.765673,241.56457,02:00:00,5.35957,-1.09108,5.8451,-41.98388,3.79634,4.14933,2.67941,-1.03203,71.3946,-6.892775,0.436164,0.486979,-2.19736,2.1776,1.11383,50,5.40703,0.45396,-113.9145,0.43194,-2.86109,22.70285,-29.3387,e9b8be7c-2c93-4370-bf42-d6ce1fabf174,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,58b95310-fb84-11ef-a61c-9b53b4848b3f,77.40054,NA,NA,7.09471,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:45:31,2025-03-07T18:45:31Z,2025-03-07T18:45:31Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.65127,-114.83774,11.35143,5.3652,1.62504,-14.66935,1.093,0.57031,-1.43054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,13:45:49,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,82.89913,0.534671,1.96542,2015.126885,142.695941,10:45:00,5.63919,-1.07353,6.03159,-25.78545,15.16402,-10.44898,3.98583,-0.1235,74.78398,-4.353272,0.086484,0.46057,5.93083,8.04363,0.92522,50,5.66713,-3.7044,-120.21125,0.38441,8.56752,26.08441,-20.55442,825a03ab-96ce-4135-8972-ca5be58b5a57,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,6393f330-fb84-11ef-a61c-9b53b4848b3f,81.83869,NA,NA,8.11516,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:45:49,2025-03-07T18:45:49Z,2025-03-07T18:45:49Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46269,-121.17573,13.04221,5.63887,1.14442,-10.27721,1.06805,-4.02119,4.28376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,13:46:09,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.52219,-1.280544,1.451148,1989.140136,138.516841,10:30:00,5.51256,-1.03647,6.07211,-27.98498,11.86134,-9.34898,1.99497,-0.47247,76.41162,-6.514945,-0.233452,0.454324,5.25453,6.86906,0.92912,50,5.39849,-2.71628,-121.31008,-3.55388,7.80775,24.36261,-21.96723,1f542f17-bffb-4898-b261-e1c8dcaa47b8,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,6f853370-fb84-11ef-a61c-9b53b4848b3f,82.9638,NA,NA,7.11057,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:46:09,2025-03-07T18:46:09Z,2025-03-07T18:46:09Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.42658,-122.19583,12.18131,5.51319,-2.75522,-10.98362,1.03304,-3.00014,3.90387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,13:46:31,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Cutter,NA,NA,78.3341,1.056675,0.824491,2370.9199,242.839454,02:00:00,5.2588,-1.07098,5.88491,-40.60849,4.77256,6.63752,2.85621,0.24782,72.03468,-6.444898,2.015879,0.484851,-3.1902,2.55236,1.00055,50,5.32048,-1.8807,-113.8424,0.85156,-4.19589,20.467,-28.81708,d572a485-adc9-496d-bcc8-6c2ab6709b31,NA,NA,NA,NA,-64.598676,805538,"Davis, Tague",4044.603133,NA,81.97317,Left,37.215925,40.10294,71.22478,-102.42914,291.07426,114.70286,4.859089,-74.187473,0.71457,3.18739,-0.52972,NA,NA,NA,NA,NA,2,4,LOU_CAR,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,7ca1d450-fb84-11ef-a61c-9b53b4848b3f,77.74019,82.63876,NA,6.29942,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:46:31,2025-03-07T18:46:31Z,2025-03-07T18:46:31Z,FlyBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.61483,-114.66906,10.2335,5.26258,2.01549,-14.40854,1.07309,-1.71122,-2.09795,145.126651,0.71727,41.00856,-12.63048,2.93474,-0.34863,-0.03138,0.01792,-0.00226,9e-5,3.18621,72.73546,-18.73996,1.22761,-0.10293,-0.05622,0.02984,-0.00531,3.3e-4,-0.53248,-86.42778,12.79804,-2.40755,0.15872,0.07596,-0.02538,0.00304,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-07,13:46:57,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.65584,-1.008031,3.722069,2096.070347,148.245,11:00:00,5.53396,-0.8571,6.07689,-24.63316,14.66044,-8.20583,2.54644,1.90779,76.5237,-5.665683,2.248515,0.451162,5.34177,8.27193,0.57293,50,5.44286,-7.63909,-122.57732,-2.87629,8.03063,26.91927,-19.73837,88b3f4f8-5807-4559-9991-736261250987,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,5,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,8c0fb830-fb84-11ef-a61c-9b53b4848b3f,83.54529,NA,NA,8.13213,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:46:57,2025-03-07T18:46:57Z,2025-03-07T18:46:57Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.41744,-123.54362,13.45964,5.5334,-2.16775,-9.86918,0.85232,-7.92736,4.01531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,13:47:17,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Cutter,NA,NA,78.39415,-0.445098,2.0333,2491.381976,241.642351,02:00:00,5.19053,-0.99171,5.74073,-41.31148,4.75902,5.96784,1.3332,1.39966,71.63639,-8.050179,3.10148,0.488521,-2.40768,3.05788,0.81891,50,5.12856,-4.26723,-113.71246,-2.19521,-3.12787,22.37344,-28.20154,873277ed-dfbb-4951-b3f7-b7d1f224695d,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOU_CAR,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,984db8e0-fb84-11ef-a61c-9b53b4848b3f,77.15631,NA,NA,6.75776,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:47:17,2025-03-07T18:47:17Z,2025-03-07T18:47:17Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.75585,-114.64437,11.18672,5.19553,-1.02054,-14.10077,0.99394,-4.13695,-1.56394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,13:47:58,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.60199,-1.441126,2.732602,2029.760406,121.427131,10:00:00,5.51846,-1.15115,5.97801,-29.28726,11.15776,-15.86107,1.74016,0.06209,75.59843,-6.927966,-0.11828,0.457724,9.00095,6.62091,0.94365,50,5.38838,-5.15158,-121.1601,-3.94953,13.18281,26.92364,-22.47704,a2fee9fb-9800-49ad-843c-4739a531bea4,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,b0c5c2a0-fb84-11ef-a61c-9b53b4848b3f,82.34748,NA,NA,8.00356,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:47:58,2025-03-07T18:47:58Z,2025-03-07T18:47:58Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.5189,-122.16014,13.46182,5.51957,-3.11465,-11.23852,1.14409,-5.64123,6.5914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,13:48:17,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.9458,0.391462,0.28841,2147.36428,136.622383,10:30:00,5.52784,-1.12863,5.93654,-25.16911,14.17304,-12.01434,3.79359,-1.86226,76.2322,-4.380111,-1.869646,0.45144,6.16016,7.54335,1.11189,50,5.54513,-0.11149,-123.14761,0.08954,9.27942,28.80443,-20.81103,917bcffb-180a-4395-aa65-9cc749a00df9,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,bbde2f10-fb84-11ef-a61c-9b53b4848b3f,83.49374,NA,NA,8.7136,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:48:17,2025-03-07T18:48:17Z,2025-03-07T18:48:17Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55638,-124.20878,14.40221,5.52771,0.85623,-10.40551,1.12229,-0.45335,4.63971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,13:48:38,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.41085,-0.705222,1.664569,2118.615625,139.473752,10:45:00,5.51444,-1.11527,6.00724,-26.35454,14.45331,-11.02379,2.66455,-0.49131,74.80167,-5.700301,-0.318317,0.459773,6.23422,8.11174,0.9905,50,5.44487,-3.07641,-120.89792,-2.25543,9.02135,28.46695,-20.43583,a8814244-1178-4bbc-a9b0-f3df8d8f44b3,NA,NA,NA,NA,12.259812,822496,"Hot, Bayram",2064.304865,NA,109.22794,Right,7.33415,105.88614,8.86749,29.79985,182.12912,180.53345,1.444857,17.84023,0.60062,2.56752,0.49576,NA,NA,NA,NA,NA,3,3,LOU_CAR,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c886ff80-fb84-11ef-a61c-9b53b4848b3f,81.98057,9.1505,NA,8.60917,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:48:38,2025-03-07T18:48:38Z,2025-03-07T18:48:38Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.48826,-121.95015,14.23348,5.51428,-1.50005,-10.21792,1.11037,-3.40987,4.51068,252.809273,0.60062,155.2667,-33.06801,7.71603,-1.6133,-0.0549,0.4246,-0.24365,0.04783,2.56752,20.4502,-16.29619,0.63644,-0.07499,0.29943,-0.38727,0.20694,-0.04055,0.49576,33.73899,6.21973,-3.2012,0.88175,0.25283,-0.58032,0.32735,-0.06491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-07,13:49:22,"Gohlke, Vincent",1000216003,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.92012,-0.894172,1.204819,2136.54135,131.413793,10:30:00,5.54958,-1.05755,6.03837,-25.01553,15.23076,-15.53072,2.63677,-1.23604,75.29096,-5.646246,-1.591202,0.456598,8.33398,8.57189,0.97151,50,5.46654,-1.92839,-121.65342,-2.6162,12.2184,28.6929,-19.60686,e11b9dd4-905d-4c42-a2e3-0720ae3e65b3,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,e3044f20-fb84-11ef-a61c-9b53b4848b3f,82.55055,NA,NA,8.62916,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,18:49:22,2025-03-07T18:49:22Z,2025-03-07T18:49:22Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.45611,-122.69992,14.34645,5.54892,-1.90108,-9.80343,1.04997,-2.37403,6.1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
