PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-28,17:34:02,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,77.64771,2.625525,-5.879572,1707.5301,268.396464,03:00:00,3.57216,4.15388,6.65944,-44.21424,2.15295,14.07666,2.30473,-0.07259,69.4731,-5.692953,-3.338498,0.490091,-9.35225,0.78433,-3.76221,50,3.73269,11.05377,-112.06961,3.97082,-11.64157,24.26249,-31.19773,a10c1ba5-a0e3-496f-afa3-dfbde42b07ab,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1c62b060-f624-11ef-b408-8f27120e2181,76.90904,NA,NA,8.17461,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:34:02,2025-02-28T22:34:02Z,2025-02-28T22:34:02Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.83958,-112.8978,12.13125,3.57898,5.03574,-15.59887,-4.14631,11.45115,-5.82079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:34:23,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,77.83902,3.366765,-4.529517,1748.263992,286.060026,03:30:00,3.51897,4.05519,6.75561,-48.66105,-2.73874,15.62536,2.55244,1.21118,69.50757,-5.791229,-1.693411,0.487734,-9.86788,-2.17354,-3.76325,50,3.72246,8.39811,-112.5615,5.33125,-12.34796,25.12895,-34.89388,c507fbe2-814a-46ec-b63c-2218a72dfefe,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,28cbdfc0-f624-11ef-b408-8f27120e2181,77.28068,NA,NA,8.33144,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:34:23,2025-02-28T22:34:23Z,2025-02-28T22:34:23Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.7459,-113.39467,12.56447,3.52652,6.48819,-17.44694,-4.04849,8.80752,-6.17398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,17:34:41,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.88508,5.425019,-4.158522,1811.055678,118.299459,10:00:00,3.10725,3.78756,5.61367,-60.57035,11.59544,-16.38816,3.15192,-1.46643,56.88095,-5.827407,-7.053244,0.611416,6.68941,4.68547,-3.42101,50,3.53543,7.21087,-91.809,7.20627,5.54122,17.32342,-28.29281,b6c1d26b-9820-4bf3-af48-c476ebf47242,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,33744c50-f624-11ef-b408-8f27120e2181,61.64774,NA,NA,7.00413,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:34:41,2025-02-28T22:34:41Z,2025-02-28T22:34:41Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.88099,-92.72541,8.66171,3.11463,8.70298,-14.1464,-3.79472,6.91773,2.77061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:34:58,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,76.75585,3.008321,-4.833291,1848.327354,279.666092,03:15:00,3.49528,4.21562,6.68834,-49.0907,-1.40039,19.6169,2.16823,1.41921,68.09895,-6.245736,-1.277467,0.497034,-12.00871,-1.22744,-3.89886,50,3.67873,8.69424,-110.87744000000001,4.51021,-14.48451,25.56508,-33.65455,e1a0bc3a-cfc6-4669-b16b-a93b8e1493a6,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,3df18a30-f624-11ef-b408-8f27120e2181,75.83468,NA,NA,8.65691,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:34:58,2025-02-28T22:34:58Z,2025-02-28T22:34:58Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.81055,-111.75259,12.78254,3.50462,5.66228,-16.82727,-4.20497,9.19008,-7.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,17:35:16,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,74.81502,2.461021,-6.047366,1671.127218,287.282921,03:30:00,3.40678,4.18357,6.60675,-53.24755,-2.87508,15.71056,1.23791,-0.06756,66.71934,-7.514567,-3.212705,0.51082,-10.47792,-1.88705,-3.77621,50,3.55407,10.92128,-107.9411,3.24766,-12.00484,23.84482,-34.33607,7bd52e13-5e59-4dba-86b5-14270ea2e003,NA,NA,NA,NA,15.622691,1000267958,"Scherrman, Matt",NA,NA,79.60583,Right,68.297889,NA,NA,NA,NA,42.45668,NA,NA,2.87709,2.25305,-0.62564,NA,NA,NA,NA,NA,6,5,CRE_BLU,5,Top,2,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,4881b3d0-f624-11ef-b408-8f27120e2181,73.7881,104.51355,NA,8.09568,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:35:16,2025-02-28T22:35:16Z,2025-02-28T22:35:16Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89431,-108.79798,11.92241,3.41519,4.48155,-17.16804,-4.17643,11.35268,-6.00242,181.830097,2.87709,41.57916,-13.3011,4.04218,-1.26025,0.89622,-0.80939,0.43446,-0.09336,2.25305,108.47917,-25.82874,2.86493,-0.40383,-0.16671,0.26855,-0.15678,0.0344,-0.62564,11.62683,-2.9218,0.84373,-0.24902,0.16843,-0.14992,0.08025,-0.01723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-02-28,17:37:48,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.85992,-4.363447,-2.460176,2072.948981,190.53214,12:15:00,6.90137,0.36842,6.36048,-15.15276,23.7858,4.14819,1.61127,-1.5515,76.57758,-7.319238,-1.71011,0.449119,-2.96457,14.24434,-0.19201,50,6.57726,5.11481,-122.72964,-9.69435,-4.44595,28.08567,-10.81195,24116ad1-fb71-4c3a-9551-10677f6239a1,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,a3486160-f624-11ef-b408-8f27120e2181,83.9253,NA,NA,8.28234,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:37:48,2025-02-28T22:37:48Z,2025-02-28T22:37:48Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.13803,-123.67297,14.04284,6.89677,-9.3312,-5.40597,-0.36632,5.26413,-2.22298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:38:01,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.39218,-0.827137,-0.502434,2591.160257,97.952147,09:15:00,6.61913,1.09862,5.48462,-45.57869,4.35288,-17.0691,2.04693,-0.79391,68.68085,-9.209141,-3.548487,0.50858,8.45422,3.03012,-1.04249,50,6.51608,1.62376,-110.62191,-3.04538,10.16784,25.14041,-28.52975,af4f39ed-25bb-428b-85d1-185bb4db7818,NA,NA,NA,NA,-0.19777,1000350982,"Frehner, Payton",2329.412116,NA,87.70572,Right,24.968697,109.88383,42.14156,5.03997,317.05019,311.79862,3.782253,5.835448,1.89248,2.0646,0.73466,NA,NA,NA,NA,NA,1,2,COL_CHA,5,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ab0f31d0-f624-11ef-b408-8f27120e2181,74.11314,50.00674,NA,7.71133,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:38:01,2025-02-28T22:38:01Z,2025-02-28T22:38:01Z,LineDrive,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.0144,-111.75569,12.5702,6.62441,-1.75875,-14.26487,-1.10538,1.16521,5.08392,213.017588,1.8921,116.6239,-18.46554,4.80214,-1.18392,0.31622,-0.07687,0.01198,-8e-4,2.06534,54.27761,-15.88215,-0.11347,0.52082,-0.27564,0.08176,-0.01245,7.4e-4,0.73467,-0.40281,5.68305,-1.83142,0.47922,-0.11165,0.02211,-0.00303,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-28,17:38:30,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.07829,-4.169623,-2.466977,2150.845669,207.49549,01:00:00,6.93134,0.1723,6.13185,-16.68237,20.41438,9.92693,1.67662,-1.28218,78.95148,-7.368,-0.678685,0.438368,-5.91792,12.25461,0.01113,50,6.60335,5.03464,-126.00574,-9.62658,-9.40469,28.36445,-12.69923,0b86faae-7669-49f6-844c-53a012f2d8cc,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,bbee8000-f624-11ef-b408-8f27120e2181,85.98346,NA,NA,8.12681,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:38:30,2025-02-28T22:38:30Z,2025-02-28T22:38:30Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.36838,-126.98527,14.18222,6.92822,-9.18803,-6.34961,-0.16834,5.35942,-4.70235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,17:38:43,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.28902,-0.025805,-0.131165,2515.746365,116.591837,10:00:00,6.61016,0.9601,5.4431,-40.76325,8.85693,-14.06709,3.18906,-0.33497,68.97395,-7.551693,-2.637017,0.506991,6.97949,5.02351,-0.93873,50,6.58037,0.80675,-110.55283,-1.33749,8.48727,22.91256,-26.06532,b9df0ca4-2b48-482b-b2a8-94d20fee1531,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c3d9a150-f624-11ef-b408-8f27120e2181,74.34531,NA,NA,7.31507,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:38:43,2025-02-28T22:38:43Z,2025-02-28T22:38:43Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.05416,-111.59541,11.45628,6.61425,-0.15145,-13.03266,-0.96665,0.42056,4.24363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,17:38:56,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,75.62886,-1.684012,-0.066052,2607.129275,101.230467,09:15:00,6.68033,1.01949,5.4653,-45.15424,5.23815,-17.27237,1.34084,-0.4817,68.91701,-9.934845,-3.149629,0.510921,8.72508,3.69575,-1.00137,50,6.50137,0.77432,-109.62977,-4.64886,10.4402,22.41795,-27.75181,05e3d283-1bd9-48be-9506-1e5fafb70dc0,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,cbc510c0-f624-11ef-b408-8f27120e2181,73.7735,NA,NA,6.71185,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:38:56,2025-02-28T22:38:56Z,2025-02-28T22:38:56Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.03546,-110.65467,11.20898,6.68491,-3.38011,-13.87591,-1.02586,0.29701,5.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,17:39:11,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.77244,-3.994303,-3.173037,2193.951649,202.079836,12:45:00,6.83345,0.34468,6.40161,-16.68859,20.23851,7.67863,1.75786,-1.93643,78.82242,-7.205594,-1.784353,0.437365,-4.95713,12.15209,-0.1202,50,6.53827,6.66239,-125.57065,-9.18226,-7.84328,27.57507,-12.94667,7eacbf5a-7954-4dc6-a50b-c8630c293f4f,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d443e690-f624-11ef-b408-8f27120e2181,86.18074,NA,NA,7.95002,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:39:11,2025-02-28T22:39:11Z,2025-02-28T22:39:11Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.09743,-126.46724,13.78753,6.82998,-8.76131,-6.47333,-0.34097,6.91741,-3.92164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,17:39:25,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.94599,-0.509877,-0.519609,2589.658701,91.95077,09:00:00,6.67314,0.89078,5.57159,-46.77951,2.69165,-18.19198,2.29854,-1.1106,68.59529,-9.144316,-3.771009,0.50623,9.06256,2.08264,-0.83349,50,6.59893,1.70376,-111.36114,-2.47059,10.93875,27.21772,-29.66022,bd2b89fb-3584-4373-b937-fa3c1343e8e7,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,5,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,dcd6e0a0-f624-11ef-b408-8f27120e2181,74.45721,NA,NA,8.3507,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:39:25,2025-02-28T22:39:25Z,2025-02-28T22:39:25Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.92722,-112.55895,13.60886,6.67893,-1.16528,-14.83011,-0.89788,1.22236,5.46937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,17:39:43,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,77.16412,-0.672944,0.385278,2530.470893,101.99201,09:30:00,6.66702,0.83865,5.62631,-43.32975,5.60433,-16.85828,2.4282,-0.20668,68.87011,-8.702367,-2.631145,0.503474,8.7393,3.62512,-0.86019,50,6.5823,-0.10904,-111.7095,-2.66013,10.65368,26.73,-27.75484,4cb8a532-c8a7-4b5e-a5a1-88914cc428ee,NA,NA,NA,NA,-27.623203,805359,"Johnson, Dylan",NA,NA,56.41389,Right,-30.341954,NA,NA,NA,8.14378,8.14378,0.065807,-14.850216,3.68242,2.76764,0.10511,NA,NA,NA,NA,NA,2,6,COL_CHA,5,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,e7ba3350-f624-11ef-b408-8f27120e2181,74.8647,2.76764,NA,8.294,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:39:43,2025-02-28T22:39:43Z,2025-02-28T22:39:43Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.87217,-112.86929,13.365,6.67159,-1.45587,-13.87742,-0.84544,-0.57129,5.32684,NA,3.67825,63.66155,NA,NA,NA,NA,NA,NA,NA,2.7704,-42.05722,NA,NA,NA,NA,NA,NA,NA,0.10729,-33.31429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-02-28,17:40:15,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.56587,-3.507407,-2.59489,2085.595058,203.296816,12:45:00,6.8436,2.08849,6.4528,-17.06438,19.66359,7.94067,2.19185,0.36457,79.09784,-6.780047,-1.156126,0.436184,-4.93764,11.69741,-1.90817,50,6.58696,5.39556,-125.52225,-8.12601,-7.84949,26.25725,-13.57837,771ea362-9979-4094-a210-393cb943e09c,NA,NA,NA,NA,27.280429,10147592,"Penfield, Landon",2550.101905,NA,93.94273,Right,24.040006,95.12837,38.04181,55.23103,299.99303,293.83442,3.246926,35.831559,2.36573,2.29215,-0.43323,NA,NA,NA,NA,NA,3,1,COL_CHA,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,fa8a06e0-f624-11ef-b408-8f27120e2181,86.41409,43.1797,NA,7.46804,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,22:40:15,2025-02-28T22:40:15Z,2025-02-28T22:40:15Z,LineDrive,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.04906,-126.36641,13.12863,6.84119,-7.68947,-6.78918,-2.08569,5.64792,-3.92474,245.003018,2.36553,111.84189,-21.07742,5.11128,-1.07912,0.18251,-0.01876,-8.2e-4,3.3e-4,2.29221,56.12715,-21.48628,1.88693,-0.36414,0.09922,-0.03119,0.00695,-6.3e-4,-0.43295,57.664790000000004,0.27243,-1.10125,0.45748,-0.15417,0.04059,-0.00656,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
