PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-02-02,13:43:46,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,ChangeUp,NA,NA,79.22394,-2.077426,-3.410304,2228.044013,241.200505,02:00:00,6.02732,1.94555,5.73869,-33.66923,11.65804,18.30288,1.28274,0.2913,72.12857,-8.317284,-0.136302,0.484564,-10.65725,6.98583,-1.67354,50,5.83321,6.18393,-114.78074,-5.1887,-14.05217,23.551,-22.96285,cd2ee409-0b0b-48cc-8fc7-a4f2e295dafb,NA,NA,NA,NA,167.445187,1000096827,"Schnek, Aiden",NA,NA,46.83803,Left,-21.958363,NA,NA,NA,4.40579,9.53712,0.096276,12.91733,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ffef6d50-c1fa-11ee-bd51-710011f6e1b9,77.78628,2.49308,NA,7.09537,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:43:46,2024-02-02T18:43:46Z,2024-02-02T18:43:46Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.76678,-115.75467,11.7755,6.02815,-4.23909,-11.48143,-1.94129,6.76504,-7.02609,NA,10.33775,-62.6913,NA,NA,NA,NA,NA,NA,NA,2.49629,-25.89514,NA,NA,NA,NA,NA,NA,NA,-0.36097,13.96126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2024-02-02,13:45:08,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Slider,NA,NA,73.79477,2.962589,-0.410626,2067.470001,52.967046,07:45:00,5.84197,2.10931,4.66549,-59.45011,-5.2915,-9.38741,3.70469,0.93695,67.25919,-7.739699,-2.0576,0.52967,4.43433,-2.8661,-2.05845,50,6.09051,1.1515,-106.84669,3.40266,5.09335,19.50932,-35.4661,9279003a-1818-4918-a796-572c1615c135,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,305cbc40-c1fb-11ee-bd51-710011f6e1b9,71.16214,NA,NA,6.53558,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:45:08,2024-02-02T18:45:08Z,2024-02-02T18:45:08Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.83727,-107.90727,9.75466,5.85313,5.33068,-17.73305,-2.11352,0.87462,2.54668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-02,13:45:25,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.40773,-0.690896,-4.526745,2161.885626,226.073387,01:30:00,6.32368,1.78788,5.54268,-19.74363,15.87615,15.27477,4.03059,-1.17892,81.41797,-4.3998,-1.815207,0.429553,-8.93245,8.54394,-1.40484,50,6.25068,9.55951,-129.41943,-2.20986,-15.14631,27.06789,-17.68646,5ea2bc58-1aa8-4179-a54c-d5f80e3ff9eb,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_CLE2,3,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3a9cf120-c1fb-11ee-bd51-710011f6e1b9,87.74801,NA,NA,7.98975,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:45:25,2024-02-02T18:45:25Z,2024-02-02T18:45:25Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.95864,-130.4524,13.53395,6.32213,-1.53491,-8.84323,-1.78068,10.13752,-7.57316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-02-02,13:45:43,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.12937,0.268721,-2.494329,2067.144233,233.750929,01:45:00,6.28162,1.71874,5.56424,-22.17867,13.52217,16.86914,4.6847,0.79267,81.13987,-3.882735,0.511807,0.430042,-9.18965,7.09804,-1.5145,50,6.29043,4.87829,-129.29998,-0.14046,-15.52898,27.41864,-20.17958,5021e09d-012a-4e56-aaa2-e20947ab28ab,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_CLE2,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,45b8b8f0-c1fb-11ee-bd51-710011f6e1b9,87.64832,NA,NA,7.9895,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:45:43,2024-02-02T18:45:43Z,2024-02-02T18:45:43Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,54.93729,-130.34275,13.70932,6.28118,0.62699,-10.08979,-1.71126,5.46887,-7.76449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-02-02,13:46:02,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,88.13514,-1.552561,-3.680623,2122.832663,229.330265,01:45:00,6.31196,1.94701,5.40151,-21.57226,15.27524,16.35639,3.056,-0.14383,80.30945,-5.579234,-0.778373,0.436893,-9.22048,8.47032,-1.63011,50,6.15838,7.47509,-127.63289,-4.1929,-15.18437,26.67594,-18.22504,a2441ede-7515-442c-92b6-4b32dbe6e2cd,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_CLE2,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,50eceac0-c1fb-11ee-bd51-710011f6e1b9,86.27376,NA,NA,7.82569,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:46:02,2024-02-02T18:46:02Z,2024-02-02T18:46:02Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.09984,-128.69437,13.33797,6.3108,-3.4677,-9.11252,-1.93957,8.0793,-7.59219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-02-02,13:46:18,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.40051,-1.340182,-3.052832,2092.95784,234.660481,01:45:00,6.27319,1.82767,5.45408,-21.00371,14.53658,18.91501,3.26621,0.54319,81.79368,-5.256908,0.310303,0.429074,-10.23729,8.00741,-1.57085,50,6.14046,6.04232,-129.62761,-3.75212,-17.46831,26.37639,-18.51071,85700739-d7e9-4ad7-88ab-73d600902e88,NA,NA,NA,NA,NA,1000090322,"Morgan, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_CLE2,3,Bottom,2,3,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5a725b20-c1fb-11ee-bd51-710011f6e1b9,87.84604,NA,NA,7.60683,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:46:18,2024-02-02T18:46:18Z,2024-02-02T18:46:18Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.04723,-130.65058,13.1882,6.27206,-3.03421,-9.25535,-1.81833,6.7198,-8.73416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2024-02-02,13:46:43,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,90.06458,-1.603844,-3.915357,2095.559704,232.720153,01:45:00,6.27544,1.914,5.36301,-20.51757,14.83308,17.94399,3.05768,-0.26812,82.028,-5.434303,-0.734739,0.427927,-10.14292,8.24804,-1.57512,50,6.1167299999999996,8.11341,-130.41016,-4.37005,-17.43148,27.94999,-17.99911,b2b1d455-dac1-4888-8935-b39f33e51a72,NA,NA,NA,NA,120.794453,1000090322,"Morgan, Joshua",5803.259323,NA,75.05411,Right,46.144119,NA,NA,NA,NA,38.49512,NA,NA,0.7233,3.05176,0.35237,NA,NA,NA,NA,NA,5,6,CLE_CLE2,3,Bottom,2,3,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,696828d0-c1fb-11ee-bd51-710011f6e1b9,88.08138,38.50698,NA,8.03658,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:46:43,2024-02-02T18:46:43Z,2024-02-02T18:46:43Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.13989,-131.50715,13.975,6.27438,-3.66362,-8.99956,-1.90699,8.79756,-8.71574,313.241161,0.7233,-39.04608,-4.77384,2.5528,-1.01478,1.12308,-1.65275,1.14768,-0.07982,3.05176,79.37646,-27.3017,3.52348,-0.86402,0.51312,-0.61529,0.33464,0.06334,0.35237,65.51496,-14.23118,2.24798,-0.48097,0.30345,-0.39132,0.15419,0.10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2024-02-02,13:47:07,"Pedante, Walker",10023105,Right,CAL_COM,Undefined,Fastball,NA,NA,89.94132,-1.472935,-3.021639,2204.167907,223.893558,01:30:00,6.32005,1.75893,5.29438,-17.97536,17.22753,15.53902,3.43682,0.21397,82.5321,-4.834425,-0.267906,0.427032,-8.62989,9.35693,-1.49566,50,6.17302,6.19033,-130.45899,-3.97149,-14.95985,25.94107,-15.95384,02fc4265-57cd-4fa2-b1bc-655447e2d97e,NA,NA,NA,NA,-7.170549,1000090322,"Morgan, Joshua",1150.934616,NA,97.10994,Right,3.479965,NA,NA,NA,78.91105,78.71627,0.586356,-7.210833,1.60237,3.4383,-0.15733,NA,NA,NA,NA,NA,5,7,CLE_CLE2,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,77309a10-c1fb-11ee-bd51-710011f6e1b9,88.26603,4.1485,NA,7.40922,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:47:07,2024-02-02T18:47:07Z,2024-02-02T18:47:07Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,55.20966,-131.49082,12.97053,6.31837,-3.33691,-7.97692,-1.75372,6.78538,-7.47992,1.995625,1.61924,140.66626,-16.95321,NA,NA,NA,NA,NA,NA,3.46955,7.9263,-23.6945,NA,NA,NA,NA,NA,NA,-0.15878,-17.71236,1.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2024-02-02,13:49:09,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,83.18415,-1.375077,2.28999,1945.036778,172.129623,11:45:00,6.31887,-1.3177,5.27679,-28.70301,12.55619,-1.55925,2.63409,0.70445,76.45942,-6.649955,2.013499,0.462308,1.40803,7.03725,1.10965,50,6.17222,-4.76146,-120.67336,-3.88018,2.08189,22.88373,-21.76893,77785c3d-f8ca-4d62-9383-dda034e496e2,NA,NA,NA,NA,-55.971555,1000116444,"Martin, Tanner",4599.557874,NA,102.19566,Right,13.02683,58.0548,9.86001,-93.43255,158.47344,154.46154,1.275297,-60.569305,2.82749,2.87615,-0.76866,NA,NA,NA,NA,NA,1,1,CAL_COM,4,Top,0,0,0,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,bffc0220-c1fb-11ee-bd51-710011f6e1b9,81.53095,11.70327,NA,6.72473,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:49:09,2024-02-02T18:49:09Z,2024-02-02T18:49:09Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.22643,-121.66043,11.44187,6.31934,-2.9412,-10.88447,1.31697,-4.85126,1.04094,NA,2.82749,81.71867,-19.04317,0.67107000000000006,0.3528,-0.23535,0.08138,-0.01784,0.00203,2.87615,33.78556,-36.2244,8.32455,-2.20554,0.58805,-0.13588,0.02549,-0.00275,-0.76866,-121.02325,13.63839,-3.2218,0.77706,-0.17437,0.03471,-0.00603,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
95,2024-02-02,13:49:30,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,74.58464,-1.171098,3.995739,1554.078205,148.06978,11:00:00,5.58078,-2.134,5.23626,-35.56915,16.12308,-9.00229,1.51304,0.87786,68.46273,-7.700105,2.404442,0.517469,5.62922,8.87772,1.77271,50,5.44651,-7.20365,-107.97366,-3.30574,6.64944,18.69314,-21.68735,02004a8e-5ce5-4446-a934-b658e41063bb,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ccdb24d0-c1fb-11ee-bd51-710011f6e1b9,72.84004,NA,NA,6.12191,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:49:30,2024-02-02T18:49:30Z,2024-02-02T18:49:30Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.26548,-108.88144,9.34657,5.58148,-2.25255,-10.84368,2.13038,-7.52656,3.32472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2024-02-02,13:49:51,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,82.88236,-1.408705,0.477458,1876.25509,142.739428,10:45:00,6.02663,-1.83658,5.36272,-27.67025,14.06576,-9.6293,2.39941,-2.19126,75.51851,-6.5362,-1.235114,0.464972,4.96087,7.89449,1.80073,50,5.88073,-0.59451,-120.19434,-3.87097,7.2141,24.58661,-20.69387,696b691b-3d8b-4a3a-83cd-74325df59fdd,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,d92de600-c1fb-11ee-bd51-710011f6e1b9,81.06386,NA,NA,7.36385,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:49:51,2024-02-02T18:49:51Z,2024-02-02T18:49:51Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.13738,-121.24067,12.29331,6.02673,-2.99031,-10.34694,1.83257,-0.90152,3.60705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-02-02,13:50:08,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,67.5414,2.932206,2.453153,2371.958522,305.615174,04:15:00,5.67187,-2.37349,5.18496,-73.17925,-9.79941,16.45619,2.33741,1.3074,62.24554,-10.270198,5.363916,0.57299,-7.50028,-5.20481,2.13219,50,5.88881,-4.76277,-97.88084,2.78555,-7.22913,16.38553,-37.1907,bedb7814-ba39-4be4-8dec-a39bd2f60234,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_COM,4,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e39d8f50-c1fb-11ee-bd51-710011f6e1b9,65.78204,NA,NA,5.29586,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:50:08,2024-02-02T18:50:08Z,2024-02-02T18:50:08Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.32217,-98.76777,8.19277,5.68354,4.79864,-18.59535,2.3794,-4.37146,-3.61456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-02-02,13:50:29,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,83.20038,-1.278724,1.424275,1918.848747,169.996197,11:45:00,6.11535,-1.56432,5.54932,-23.03202,17.76879,-2.90957,3.00045,-0.47549,76.30169,-5.5825,0.905516,0.459733,1.82335,9.68103,1.44279,50,5.98938,-2.87612,-120.71847,-3.40185,2.70173,22.59457,-17.82932,842c5c6c-7b27-497f-aa63-886f609a2400,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_COM,4,Top,0,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,f01b5820-c1fb-11ee-bd51-710011f6e1b9,81.98764,NA,NA,6.89869,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:50:29,2024-02-02T18:50:29Z,2024-02-02T18:50:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.94811,-121.64107,11.29728,6.11343,-2.67383,-8.91466,1.56248,-2.98644,1.35087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-02-02,13:50:51,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Slider,NA,NA,68.61944,3.217491,2.093936,2384.921281,298.254145,04:00:00,5.45677,-2.657,5.13048,-68.52842,-7.06272,16.72465,2.78162,0.70974,63.09167,-9.165134,5.04862,0.564271,-7.68823,-3.83925,2.44682,50,5.70618,-4.23466,-99.41919,3.44852,-7.65918,16.63157,-35.998779999999996,6ff39ae7-1880-4d3a-bc8c-cc7ed3850305,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_COM,4,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,fcf63510-c1fb-11ee-bd51-710011f6e1b9,66.79845,NA,NA,5.52778,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,18:50:51,2024-02-02T18:50:51Z,2024-02-02T18:50:51Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.37529,-100.31438,8.31579,5.46842,5.38614,-17.999389999999998,2.66365,-3.8224,-3.82959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.03213,2.698887,1.815757,0.88313,-1.02398,2.37306,-0.92825,0.48315,5.73647,5.32697,68.42397,5.45255,56.38782,0.59923,85.05799,-9.27758,5.80814,12.66941,-14.75493,5.36177,61.44192,-4.12604,High,High,High,NA,NA,High,Medium,Low
