PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-14,15:54:02,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.15781,-1.996506,-1.782779,2267.179747,28.737327,07:00:00,5.8129,1.7952,5.31915,-59.60047,-13.85111,-8.35937,-1.02921,-0.57511,73.54997,-12.655044,-3.275387,0.486815,3.75847,-6.23563,-1.6272,50,5.58762,3.89227,-114.8934,-6.07977,4.99486,22.43518,-40.46102,0511d874-5671-4547-b4d0-109c1ae22772,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,73503530-0116-11f0-aa49-f141522af3ff,77.42664,NA,NA,5.60784,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:54:02,2025-03-14T20:54:02Z,2025-03-14T20:54:02Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.18705,-115.90184000000001,11.21759,5.82003,-4.26107,-20.23051,-1.79711,3.66775,2.49743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,15:54:36,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.95565,-3.604193,-2.722565,2070.548873,225.591557,01:30:00,5.90049,1.7453,5.66547,-20.36977,11.19469,10.55083,0.83398,0.08392,87.42383,-7.352523,-0.837683,0.404362,-6.02213,6.8002,-1.52192,50,5.58212,6.01554,-136.30843,-9.33185,-11.52132,25.22253,-19.16415,8b3bf28c-8b6e-4fc9-b801-f59084af74c2,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OLE_REB,5,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,88051c70-0116-11f0-aa49-f141522af3ff,93.2145,NA,NA,6.53182,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:54:36,2025-03-14T20:54:36Z,2025-03-14T20:54:36Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.83766,-137.20067,12.61126,5.90024,-8.65393,-9.58208,-1.74193,6.42311,-5.76066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,15:55:03,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.3215,-1.162759,-2.264053,2247.341632,210.12806,01:00:00,6.00553,1.79191,5.74607,-15.33375,15.60875,8.48666,3.64413,0.39006,86.98253,-4.071102,-0.746472,0.400359,-4.93532,8.55827,-1.60881,50,5.89949,5.0752,-138.33067,-3.30375,-9.56356,30.83725,-15.58998,5eaa1da6-ae37-4136-bed0-e30610437ab8,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLE_REB,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,97ff61d0-0116-11f0-aa49-f141522af3ff,94.14667,NA,NA,8.33897,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:55:03,2025-03-14T20:55:03Z,2025-03-14T20:55:03Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75354,-139.38632,15.41863,6.00345,-2.77006,-7.79499,-1.78816,5.40259,-4.78178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,15:58:20,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.583,-0.543516,-1.437169,2161.656398,247.980813,02:15:00,5.89134,1.43428,4.79721,-35.63545,7.78272,16.0795,2.40649,1.41207,75.33233,-6.993223,1.393171,0.47425,-8.27493,4.3617,-1.30571,50,5.80633,2.2694,-118.42305,-2.45121,-11.84475,20.92594,-25.93071,5ceb5945-87ce-42c5-8789-2224ee87105b,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,0d55d590-0117-11f0-aa49-f141522af3ff,79.47802,NA,NA,6.25067,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:58:20,2025-03-14T20:58:20Z,2025-03-14T20:58:20Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.70432,-119.42678,10.46297,5.89407,-1.20742,-12.96535,-1.42819,2.83754,-5.92238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,15:58:40,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.99271,-2.615217,-1.993627,1875.884618,213.221503,01:00:00,6.24816,0.79673,4.92605,-17.11127,17.21265,10.54099,2.34665,-0.21033,84.03521,-5.799943,-0.136129,0.421667,-5.80642,9.5852,-0.61181,50,5.97952,4.13475,-133.26907,-6.71477,-10.44084,28.68413,-14.93838,1795f774-f9d5-4116-8b88-8fdc5aea58e8,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,19345120-0117-11f0-aa49-f141522af3ff,89.3891,NA,NA,7.9575,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:58:40,2025-03-14T20:58:40Z,2025-03-14T20:58:40Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.57511,-134.46367,14.34207,6.24622,-6.09263,-7.46919,-0.79306,4.56958,-5.22042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,15:58:59,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.17953,-2.571668,-0.82092,1972.355996,208.400703,01:00:00,6.24413,0.85183,5.1552,-16.63131,16.71824,8.42111,2.43542,0.78074,84.62233,-5.691274,0.670297,0.415639,-4.44776,9.43315,-0.78193,50,5.99152,1.52899,-134.98931,-6.64663,-8.15121,31.25012,-14.88636,9612a278-0f9c-408f-a805-fe5d73873150,NA,NA,NA,NA,4.234376,689407,"Sanford, Mitchell",1243.005969,NA,91.22052,Left,1.424474,NA,NA,NA,53.02995,51.2047,0.412685,3.192905,0.39609,2.34193,-0.82234,NA,NA,NA,NA,NA,6,3,OLE_REB,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,247f3f40-0117-11f0-aa49-f141522af3ff,90.68546,2.46376,NA,8.5572,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:58:59,2025-03-14T20:58:59Z,2025-03-14T20:58:59Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.34414,-136.22087,15.62506,6.2419,-6.05996,-7.44318,-0.84852,1.85022,-4.0756,6.576434,0.40065,133.23601,-14.33815,NA,NA,NA,NA,NA,NA,2.34961,3.07761,-21.29698,NA,NA,NA,NA,NA,NA,-0.82154,9.84939,-1.70442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
199,2025-03-14,15:59:44,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Slider,NA,NA,84.96586,-0.422556,-1.146823,2126.147636,160.303558,11:15:00,5.97068,0.98863,5.1664,-35.88376,3.79953,-0.92291,2.58258,-0.16778,78.06831,-6.954939,-1.310381,0.453393,0.15083,2.32898,-0.88094,50,5.90365,2.50865,-123.34974,-2.24121,0.2327,24.21938,-28.58085,e3c8d53b-a995-4ece-908b-f5a3930d74aa,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,3f22db90-0117-11f0-aa49-f141522af3ff,83.13409,NA,NA,6.89756,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,20:59:44,2025-03-14T20:59:44Z,2025-03-14T20:59:44Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.33568,-124.39298,12.10969,5.97367,-1.01011,-14.29043,-0.98878,2.49863,0.11635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,16:00:09,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Slider,NA,NA,84.96585,-0.142219,-2.427894,2163.040537,352.953126,05:45:00,5.85649,1.19177,5.0879,-41.11542,-0.62075,0.25492,2.29604,-1.07676,76.93408,-7.620361,-2.382819,0.458005,-0.91091,0.10354,-0.96216,50,5.81062,5.2055,-123.03471,-1.8704,-1.37492,27.88735,-32.01778,2b0eec40-a2dd-4223-9c6e-addde574981e,NA,NA,NA,NA,-20.532579,824607,"Utermark, Judd",1896.175161,NA,85.54719,Right,12.396331,101.68085,10.91971,-41.96252,168.17612,144.46772,1.576644,-24.319556,2.90233,2.51977,1.00167,NA,NA,NA,NA,NA,7,2,OLE_REB,5,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,4df98880-0117-11f0-aa49-f141522af3ff,82.297,11.97476,NA,8.03177,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:00:09,2025-03-14T21:00:09Z,2025-03-14T21:00:09Z,LineDrive,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.41229,-124.25541,13.94367,5.86182,-0.46889,-16.00889,-1.19133,5.26568,-0.68746,86.516825,2.90233,114.75897,-16.03666,3.17643,-0.66803,0.13039,-0.02595,0.00415,-3.4e-4,2.51977,26.93478,-20.33637,1.85177,-0.36276,0.07157,-0.01244,0.00212,-2e-4,1.00167,-42.98102,-1.93784,0.89309,-0.26672,0.06562,-0.01427,0.0024,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-14,16:03:21,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.7744,-2.574807,-1.295868,2612.211081,135.561715,10:30:00,6.42572,1.42449,5.87826,-26.23371,6.98012,-5.82937,1.846,-0.26504,84.31627,-7.417657,-2.34272,0.414792,2.62429,4.61107,-1.31639,50,6.2023,3.26549,-133.1947,-6.91791,4.71533,28.55347,-23.88885,5b2dd725-0c9b-480a-86c6-f9dc5306c277,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c055f620-0117-11f0-aa49-f141522af3ff,90.8706,NA,NA,7.45813,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:03:21,2025-03-14T21:03:21Z,2025-03-14T21:03:21Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.62212,-134.1819,14.27673,6.4272,-6.09198,-11.94443,-1.42647,3.10246,2.35766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,16:03:37,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,87.90728,0.418326,-1.129594,2738.582596,16.355981,06:30:00,6.43444,1.40713,5.29689,-44.64577,-7.58095,-2.5704,3.10681,0.13221,80.47532,-7.67865,-1.586528,0.43818,0.95508,-3.51445,-1.30245,50,6.43998,2.63238,-127.59715,-0.84736,1.5687,27.16859,-37.94646,a0cec226-1c21-48ce-9066-8732950f8da3,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,ca323910-0117-11f0-aa49-f141522af3ff,86.0205,NA,NA,7.43196,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:03:37,2025-03-14T21:03:37Z,2025-03-14T21:03:37Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,55.20455,-128.70056,13.5843,6.4431,0.69377,-18.97323,-1.40807,2.56867,0.78435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,16:03:56,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.39469,-0.870681,-2.254533,2440.043601,213.849025,01:15:00,6.42954,1.28182,6.00404,-14.83875,15.01505,9.32815,4.38556,-0.03086,87.3582,-3.730284,-0.57836,0.393252,-5.46445,8.28024,-1.10918,50,6.35285,5.10789,-141.12475,-2.58927,-10.82636,37.38844,-15.76894,5ef7b598-93ae-4ae1-8fc8-ce4b4411bbf6,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d55ea2b0-0117-11f0-aa49-f141522af3ff,95.848,NA,NA,10.03649,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:03:56,2025-03-14T21:03:56Z,2025-03-14T21:03:56Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.49138,-142.30969,18.69422,6.42699,-2.08951,-7.88447,-1.2765,5.45101,-5.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,16:04:11,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.62218,-3.015332,-3.393229,2527.582421,167.750812,11:30:00,6.42877,1.47569,5.92573,-23.88395,9.16142,-1.78693,1.63294,-1.82556,85.00033,-7.413818,-3.713425,0.413739,0.08343,5.74437,-1.20295,50,6.17328,7.95372,-132.87198,-7.83397,0.15084,25.4734,-21.78916,ea644ae7-940e-4465-9cf8-231087e21f4b,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,6,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,deb6c180-0117-11f0-aa49-f141522af3ff,91.10195,NA,NA,6.62185,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:04:11,2025-03-14T21:04:11Z,2025-03-14T21:04:11Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.57589,-133.74636,12.7367,6.42935,-7.08605,-10.89458,-1.47587,7.94854,0.07542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,16:04:27,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,97.60202,-2.907348,-2.974265,2439.597752,201.031729,12:45:00,6.30627,1.35834,6.23473,-12.05009,17.233,6.23622,2.61405,-0.86829,88.46952,-5.246681,-1.850031,0.389475,-4.14788,10.13052,-1.13932,50,6.0829,7.07374,-141.42776,-7.51455,-8.32531,34.97145,-11.84086,aff25c49-2857-4a4e-89a7-b565d60a89c6,NA,NA,NA,NA,-0.823682,1000272673,"Aloy, Kuhio",NA,NA,97.22042,Right,-14.811907,NA,NA,NA,9.94464,9.09118,0.070872,4.209871,0.13157,2.58808,0.87073,NA,NA,NA,NA,NA,1,5,ARK_RAZ,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,e7d38500-0117-11f0-aa49-f141522af3ff,96.7775,2.58808,NA,9.1325,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:04:27,2025-03-14T21:04:27Z,2025-03-14T21:04:27Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.26521,-142.47853,17.48573,6.30334,-7.15878,-5.92043,-1.35562,7.32388,-4.16265,180,0.12876,138.08379,NA,NA,NA,NA,NA,NA,NA,2.58882,-36.51778,NA,NA,NA,NA,NA,NA,NA,0.87077,-1.98523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-03-14,16:05:02,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,96.64031,-3.247015,-3.669614,2331.880146,204.951947,12:45:00,6.31334,1.36783,6.58154,-15.55005,13.58438,5.90981,2.03238,-1.5074,88.89621,-6.20306,-2.598143,0.388485,-4.05894,8.2656,-1.11818,50,6.08326,8.74177,-140.13168,-8.41103,-8.11609,30.00928,-15.64656,2635ea84-8920-412d-9cc6-ec8323ad6e65,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,fcd839f0-0117-11f0-aa49-f141522af3ff,97.0241,NA,NA,7.7441,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:05:02,2025-03-14T21:05:02Z,2025-03-14T21:05:02Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,53.91911,-140.96846,15.00464,6.31171,-7.97474,-7.82328,-1.36509,8.96807,-4.05804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,16:05:17,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,95.47595,-4.007486,-2.784822,2414.272187,213.970364,01:15:00,6.31038,1.45129,5.96686,-14.0504,16.92595,10.67178,1.41328,-0.24353,86.63541,-6.694327,-0.869093,0.400578,-6.30237,10.21103,-1.23623,50,5.98402,6.23597,-138.13866,-10.10021,-12.07733,33.14496,-12.60644,eb078719-9da1-43a3-8d68-2d5cff3b859a,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,05b6e300-0118-11f0-aa49-f141522af3ff,94.09522,NA,NA,8.84054,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:05:17,2025-03-14T21:05:17Z,2025-03-14T21:05:17Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.53224,-139.22188,16.57248,6.30738,-9.68822,-6.30322,-1.44648,6.63067,-6.03866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
