PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-07,16:30:37,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.79441,-1.322618,-3.09327,2098.848509,263.336971,02:45:00,5.79142,1.0701,5.99908,-36.29691,3.48603,18.83745,1.53895,-0.22954,76.79792,-8.025513,0.295468,0.453962,-10.69847,2.49563,-0.83698,50,5.66676,5.86037,-121.61995,-3.98014,-15.96593,24.65985,-28.44966,fac11065-e4de-44d7-86a3-e3ec38486b36,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_MON,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,29038060-e5a3-11ef-bc97-dff3e0e5cc41,83.02987,NA,NA,6.99649,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:30:37,2025-02-07T22:30:37Z,2025-02-07T22:30:37Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.50971,-122.53094,12.32992,5.79438,-2.92915,-14.22483,-1.06437,6.45018,-7.98297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,16:30:58,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,75.63042,0.026745,-2.541953,2133.593801,259.746384,02:45:00,5.88694,0.96976,6.02238,-43.36719,5.71126,22.22446,2.29781,0.46557,68.8833,-8.021769,1.458637,0.504216,-12.3119,3.37882,-0.78283,50,5.86532,4.10142,-109.77131,-1.19774,-14.85305,21.47717,-28.09786,c348301a-0045-4e47-9de0-efec5a8f7572,NA,NA,NA,NA,34.547628,10039448,"Pearl, Jacob",NA,NA,78.79744,Left,-10.481217,NA,NA,NA,15.18419,15.18419,0.116296,29.118616,2.62682,2.60004,-0.2816,NA,NA,NA,NA,NA,5,4,UNI_MON,2,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,35b85ec0-e5a3-11ef-bc97-dff3e0e5cc41,74.75452,2.60004,NA,6.74711,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:30:58,2025-02-07T22:30:58Z,2025-02-07T22:30:58Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.48524,-110.64539,10.73859,5.8908,-0.05422,-14.04893,-0.96205,4.70591,-7.42653,269.071226,2.62681,93.60227,-18.28256,NA,NA,NA,NA,NA,NA,2.60009,-21.0297,-11.42134,NA,NA,NA,NA,NA,NA,-0.2818,64.46753,12.83526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-07,16:33:22,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.95068,-1.407316,2.678373,2247.832129,132.875714,10:30:00,5.70474,-3.16042,5.89899,-24.68462,10.65989,-10.27339,2.33933,-1.52789,81.4225,-6.009211,0.835769,0.42789,5.99103,6.19174,2.95039,50,5.57707,-5.6038,-129.07622,-3.99149,10.11043,26.78743,-21.72494,3792f341-a68b-4d7a-a6a6-db2f4c5e69d3,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAM_SPA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,8b5702a0-e5a3-11ef-bc97-dff3e0e5cc41,88.08902,NA,NA,7.52818,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:33:22,2025-02-07T22:33:22Z,2025-02-07T22:33:22Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.60639,-130.02868,13.39371,5.70526,-3.21903,-10.86247,3.15603,-5.96329,5.05522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,16:33:35,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.99482,-0.756048,3.228313,2098.752962,120.173736,10:00:00,5.50466,-3.2074,6.01532,-29.85009,9.80709,-14.60347,2.31556,-1.43031,76.57106,-6.327795,0.604656,0.453244,8.42371,5.66217,2.96146,50,5.42897,-6.29266,-121.82581,-2.54008,12.60167,24.95673,-23.70359,2a2830d9-3f94-478a-85ee-020d4850ad56,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAM_SPA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,937ac020-e5a3-11ef-bc97-dff3e0e5cc41,83.16141,NA,NA,7.42376,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:33:35,2025-02-07T22:33:35Z,2025-02-07T22:33:35Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.48983,-122.74214,12.47837,5.50625,-1.66977,-11.85179,3.201,-6.75535,6.30084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,16:33:52,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.96777,-0.318487,3.507947,2372.312279,141.709238,10:45:00,5.76283,-2.83014,5.9802,-22.49564,11.91772,-8.56607,3.59238,-0.28782,82.31962,-4.53543,1.972261,0.422216,5.35835,6.53205,2.55699,50,5.72505,-7.64265,-130.53074,-1.45392,9.26385,26.94405,-20.88099,e798cc13-0b1f-411e-98b9-dd3601253560,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TAM_SPA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,9d2d33f0-e5a3-11ef-bc97-dff3e0e5cc41,89.27282,NA,NA,7.64815,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:33:52,2025-02-07T22:33:52Z,2025-02-07T22:33:52Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.52575,-131.46162,13.47202,5.76282,-0.73251,-10.4405,2.82657,-7.96271,4.63193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-07,16:34:08,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.14867,-1.637111,2.565159,2321.001665,128.008504,10:15:00,5.64164,-3.0085,5.96963,-24.04273,10.17461,-11.67036,2.11814,-1.6009,82.76862,-6.117252,0.468536,0.421012,6.67953,5.99044,2.81138,50,5.49819,-5.37162,-130.87667,-4.54374,11.62259,26.79071,-21.75053,22a0e7ce-2818-434b-bc71-0e7bf81eb834,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAM_SPA,3,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,a6cdf480-e5a3-11ef-bc97-dff3e0e5cc41,89.5282,NA,NA,7.38005,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:34:08,2025-02-07T22:34:08Z,2025-02-07T22:34:08Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.53662,-131.80205,13.39535,5.64216,-3.79245,-10.87527,3.00386,-5.77307,5.81129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,16:34:41,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.61107,-0.434285,4.11936,2894.048112,289.506885,03:45:00,5.53984,-3.00511,4.85079,-50.27081,-3.0048,12.53127,0.93836,1.946,72.66595,-9.418899,6.317079,0.494818,-5.08236,-1.02244,2.58583,50,5.45337,-8.70509,-113.80572,-2.69478,-6.65391,21.22473,-33.51265,962191da-cfd1-4392-a285-5fcbd0e6bd15,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,bae8e5b0-e5a3-11ef-bc97-dff3e0e5cc41,76.17429,NA,NA,5.94512,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:34:41,2025-02-07T22:34:41Z,2025-02-07T22:34:41Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.65801,-114.85608,10.61236,5.54569,-1.03631,-16.75632,3.00847,-8.3758,-3.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,16:35:15,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.93514,-1.292619,4.232346,2411.592319,127.031977,10:15:00,5.64861,-2.91812,5.97089,-24.71316,9.7602,-11.52339,2.38715,0.05309,82.49828,-5.894157,2.168388,0.422584,7.0878,5.67953,2.58851,50,5.53196,-9.17224,-130.38063,-3.77078,12.23986,26.5834,-22.3661,35478e64-901b-4a54-be9f-fbed1ffcb1f8,NA,NA,NA,NA,-15.813231,695745,"Villegas, Edgardo",3708.783004,NA,97.84709,Left,15.743573,103.26695,26.1254,-37.8933,300.54448,282.6196,3.094671,-27.34526,0.93391,2.36276,-0.08607,NA,NA,NA,NA,NA,2,2,TAM_SPA,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,ceb8c420-e5a3-11ef-bc97-dff3e0e5cc41,89.19513,29.97853,NA,7.43685,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:35:15,2025-02-07T22:35:15Z,2025-02-07T22:35:15Z,LineDrive,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.5363,-131.30228,13.2917,5.64925,-2.99535,-11.18305,2.91387,-9.5966,6.11993,123.161289,0.93397,132.89533,-25.88841,5.81506,-1.1318,0.13716,0.00388,-0.00499,6.4e-4,2.36267,38.94273,-14.20159,0.15936,0.13082,0.01457,-0.02617,0.00849,-0.00093000000000000005,-0.08605,-37.64048,-7.2088,3.53563,-1.15848,0.29122,-0.05572,0.00681,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-02-07,16:36:25,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.59057,-2.018727,3.433384,2365.983875,123.495225,10:00:00,5.59701,-2.93195,5.8435,-23.75773,10.46343,-14.15068,1.73674,-0.91618,82.88538,-6.441288,0.899876,0.421036,8.16874,6.24225,2.66006,50,5.41815,-7.26507,-131.32199,-5.44412,14.26583,27.7919,-21.2726,8b5e1114-b656-4c36-b122-f0e5eb9286b1,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,f893a3f0-e5a3-11ef-bc97-dff3e0e5cc41,89.52313,NA,NA,7.70519,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:36:25,2025-02-07T22:36:25Z,2025-02-07T22:36:25Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.662350000000004,-132.30501,13.89595,5.59741,-4.69169,-10.6363,2.92596,-7.76967,7.13292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-07,16:36:43,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.16022,0.901786,3.132014,2945.58979,293.498343,03:45:00,5.51786,-3.16974,4.91727,-52.64314,-5.64611,16.67713,1.98503,1.18466,72.1056,-8.578866,6.063831,0.493408,-7.29642,-2.70162,2.84862,50,5.56176,-6.95876,-114.57304,-0.12095,-9.55011,24.19417,-35.71013,6aaf9331-2a60-4ccc-8547-c247a1f7a138,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,036f5580-e5a4-11ef-bc97-dff3e0e5cc41,76.39197,NA,NA,7.05462,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:36:43,2025-02-07T22:36:43Z,2025-02-07T22:36:43Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.59056,-115.74755999999999,12.09708,5.52555,1.61263,-17.85507,3.17518,-6.49514,-4.77506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-07,16:37:06,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.96859,-1.234492,3.338825,2278.140061,131.751206,10:30:00,5.72257,-2.91575,5.95041,-23.59706,10.81607,-10.92764,2.60892,-0.72584,82.51948,-5.637871,1.379163,0.422215,6.52296,6.20567,2.65576,50,5.61074,-7.15987,-130.5496,-3.59705,11.29251,26.683,-21.43081,6f3c7958-357a-4ecb-9e0b-b910901d0643,NA,NA,NA,NA,5.64132,688454,"Urso, J.D.",NA,NA,96.99911,Right,-7.299593,NA,NA,NA,16.31269,16.31269,0.113904,8.230532,0.45576,2.47828,0.71458,NA,NA,NA,NA,NA,3,3,TAM_SPA,3,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,1102fb20-e5a4-11ef-bc97-dff3e0e5cc41,89.27317,2.47828,NA,7.44912,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:37:06,2025-02-07T22:37:06Z,2025-02-07T22:37:06Z,GroundBall,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.55626,-131.47755,13.3415,5.72287,-2.85176,-10.7154,2.91159,-7.55259,5.64625,344.30959,0.45585,140.41886,-23.55059,NA,NA,NA,NA,NA,NA,2.47872,-18.12686,-31.94339,NA,NA,NA,NA,NA,NA,0.71449,13.8818,3.05749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-07,16:39:28,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,77.0256,1.234122,-0.241031,2251.823288,37.568951,07:15:00,5.83804,1.08324,5.64914,-46.83963,1.02272,-0.44512,3.08617,0.82131,70.18555,-7.381566,-0.320623,0.49793,0.15331,0.59646,-1.06249,50,5.91296,0.487,-111.78724,0.91432,0.19235,21.76942,-31.42579,ba44e4de-4b52-4799-b464-9ec2bca03014,NA,NA,NA,NA,163.102836,1000362266,"Crowson, Connor",3862.469737,NA,59.81952,Right,19.922818,NA,NA,NA,109.55892,57.48436,1.516328,166.279374,1.22141,2.96932,-0.83131,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,65b87780-e5a4-11ef-bc97-dff3e0e5cc41,75.69827,12.93335,NA,6.84005,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:39:28,2025-02-07T22:39:28Z,2025-02-07T22:39:28Z,LineDrive,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.85666,-112.72906,10.88471,5.84399,2.2739,-15.71289,-1.08338,0.47868,0.09617,327.790133,1.2214,-78.92217,4.78781,0.50502,-0.50332,0.62364,-0.499,0.22473,-0.04174,2.96932,29.89592,-23.90726,2.48888,-0.46332,0.01179,0.06348,-0.03264,0.00626,-0.83131,23.97391,-5.2311,0.93545,-0.05883,-0.22626,0.22456,-0.10398,0.01944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-02-07,16:39:44,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.60276,-0.762126,-3.11294,2144.751932,243.684554,02:00:00,5.847,0.95261,5.93378,-28.85466,10.26957,18.18229,2.7342,-0.42347,77.2377,-6.14257,0.149608,0.450188,-10.23997,5.85969,-0.71398,50,5.76964,5.95564,-122.75596,-2.54719,-15.57862,24.97553,-23.25939,862a03cf-9a9c-42f9-abdc-005611a0be3e,NA,NA,NA,NA,148.040137,1000362266,"Crowson, Connor",4841.530852,NA,72.34841,Right,32.991703,-99.4123,39.16907,47.08705,204.71399,77.79155,2.881856,158.423096,0.87522,2.39423,0.20896,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6f73ec00-e5a4-11ef-bc97-dff3e0e5cc41,83.72592,39.2496,NA,7.36507,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:39:44,2025-02-07T22:39:44Z,2025-02-07T22:39:44Z,FlyBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.57299,-123.68286,12.48777,5.84816,-1.68398,-11.6297,-0.94574,6.5338,-7.78931,298.14724,0.87548,-75.52066,3.72332,-0.17171,0.15127,-0.21307,0.1117,-0.02735,0.00266,2.39386,57.79538,-25.73406,3.12908,-1.01065,0.53499,-0.23139,0.05561,-0.00547,0.20926,47.09706,-14.75579,4.48677,-0.77886,-0.10575,0.12228,-0.03545,0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-02-07,16:40:01,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,79.85691,-0.532881,-2.842804,2364.826526,271.18242,03:00:00,5.77299,0.87619,5.9446,-43.54195,1.94421,0.21638,1.64952,-1.74517,70.85862,-8.63623,-2.803945,0.485413,-1.23189,1.84402,-0.64941,50,5.70705,5.72254,-115.41554,-2.45741,-1.59665,29.30007,-29.78407,41e8a45b-f418-4af2-847e-636e4f694ddf,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,798ce9d0-e5a4-11ef-bc97-dff3e0e5cc41,77.65031,NA,NA,8.9983,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,22:40:01,2025-02-07T22:40:01Z,2025-02-07T22:40:01Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.55368,-116.56583,14.65003,5.78057,-1.28812,-14.89204,-0.87531,5.78522,-0.79833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
