PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-17,13:13:45,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.67348,4.235406,-1.792452,2240.772379,67.214993,08:15:00,4.43342,3.95506,6.68248,-51.20416,-0.0522,-3.55784,4.04937,2.01854,66.89404,-5.329338,-2.438863,0.514757,1.42965,-0.76378,-3.83403,50,4.69611,3.40741,-105.50828,6.53924,1.62231,16.82736,-33.04077,e0b0e0ab-14ca-4ebc-acbf-90bb63ae1773,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,f32e5170-0363-11f0-a3fe-cb9c755eea82,73.22372,NA,NA,5.77944,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:13:45,2025-03-17T19:13:45Z,2025-03-17T19:13:45Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.81844,-106.11553,8.41368,4.43862,7.73158,-16.52038,-3.95594,3.34887,0.81115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-17,13:13:58,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.87555,2.509384,-2.870325,2237.485476,70.169426,08:15:00,4.62297,3.88237,6.35895,-52.17424,-0.04642,-4.8224,2.58892,0.8367,66.52713,-7.195079,-3.741146,0.519644,1.63878,-0.21248,-3.67242,50,4.78129,5.45904,-105.69343,3.22123,1.84058,19.21333,-32.41267,b62f26c1-a4df-4190-b3a5-cc7252f72e4b,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,fadb5850-0363-11f0-a3fe-cb9c755eea82,72.53506,NA,NA,6.34842,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:13:58,2025-03-17T19:13:58Z,2025-03-17T19:13:58Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.13837,-106.44306,9.60667,4.63094,4.48584,-16.20634,-3.88401,5.38722,0.92029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-17,13:14:11,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.25756,2.080672,-3.698069,2267.301752,52.702873,07:45:00,4.27297,3.8523,6.1607,-53.47294,-0.25484,-2.5024,1.74382,0.22284,66.37031,-7.796235,-4.147782,0.52505,0.24248,-0.19283,-3.57024,50,4.40414,6.8545,-104.76649,2.3282,0.26902,17.99092,-32.388,eeb6328b-ebc9-4104-9964-7e9e178d63b9,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,5,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,02a0c930-0364-11f0-a3fe-cb9c755eea82,71.78822,NA,NA,5.88725,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:14:11,2025-03-17T19:14:11Z,2025-03-17T19:14:11Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.33767,-105.50874,8.99546,4.28052,3.66444,-16.194,-3.85281,6.8434,0.13451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-17,13:14:25,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,73.00566,2.331117,-4.803143,2210.748055,162.558719,11:30:00,4.21394,3.43199,6.2589,-48.10054,4.77945,-0.90772,2.36376,-1.08283,65.92309,-6.642201,-4.966005,0.52338,-1.11106,2.24221,-3.07472,50,4.36421,8.89743,-105.52905,3.0243,-1.23113,20.87108,-29.68955,e7f81201-c065-4d4d-8751-8b0630d524a5,NA,NA,NA,NA,NA,1000398025,"Montgomery, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,0ae81440-0364-11f0-a3fe-cb9c755eea82,72.01736,NA,NA,7.08256,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:14:25,2025-03-17T19:14:25Z,2025-03-17T19:14:25Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.23726,-106.36377,10.43554,4.21951,4.21172,-14.84478,-3.43155,8.94667,-0.61556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-17,13:15:05,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Fastball,NA,NA,83.22752,1.578143,-6.308832,2132.116688,266.189681,02:45:00,4.4066,3.56987,6.39765,-37.12345,2.26992,17.73076,2.77351,-0.77797,76.93523,-5.298538,-3.125175,0.451734,-10.71713,1.165,-3.12335,50,4.50345,12.67261,-120.47548,2.21272,-15.9925,20.04622,-30.43557,98044be7-87f4-46df-9a96-563f051ac5cd,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,22c76070-0364-11f0-a3fe-cb9c755eea82,83.43944,NA,NA,6.29228,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:15:05,2025-03-17T19:15:05Z,2025-03-17T19:15:05Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.10353,-121.15635,10.02311,4.41074,3.24647,-15.21779,-3.563,13.21579,-7.99625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-17,13:15:18,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.03885,2.389831,-4.263351,2408.927644,59.1891,08:00:00,4.14093,3.56772,6.1982,-52.58302,0.76957,-1.38319,1.97251,-0.4904,66.33358,-7.323337,-4.511699,0.525714,-0.44224,0.25327,-3.24594,50,4.29494,7.8278,-104.39803,2.9297,-0.48927,17.17828,-31.89386,25daf231-f9b1-4644-83b5-8eb173efe125,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,2aa86fa0-0364-11f0-a3fe-cb9c755eea82,71.69767,NA,NA,5.70528,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:15:18,2025-03-17T19:15:18Z,2025-03-17T19:15:18Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.30055,-105.10329,8.58914,4.14778,4.2391,-15.94693,-3.56773,7.84789,-0.24463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-17,13:15:34,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.55722,2.589535,-4.350077,2410.086809,36.965312,07:15:00,4.39372,3.2494,6.26696,-54.1329,-1.74906,-2.46654,2.27852,-0.97428,66.9423,-7.402529,-4.793343,0.520919,0.11646,-1.07957,-2.92584,50,4.56004,8.0805,-105.1601,3.27641,0.13094,17.12928,-33.38804,706cc769-591f-488e-984e-90f1b4ea1b79,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_(AZ,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,33ea6e60-0364-11f0-a3fe-cb9c755eea82,72.35761,NA,NA,5.61492,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:15:34,2025-03-17T19:15:34Z,2025-03-17T19:15:34Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.23229,-105.84724,8.56464,4.40174,4.61578,-16.69402,-3.24989,8.07524,0.06547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-17,13:15:50,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Fastball,NA,NA,83.55276,1.673202,-6.503821,2351.960171,256.389368,02:30:00,4.37694,3.51107,6.62801,-32.89242,6.09756,20.41485,3.17828,-0.76842,76.68148,-4.482391,-2.824278,0.449415,-12.32209,3.15693,-3.07629,50,4.47758,13.04261,-120.86168,2.61742,-18.39539,21.5104,-27.46113,4ecd453c-5b75-400d-b182-0d4b40c78b44,NA,NA,NA,NA,NA,1000398013,"Graham, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_(AZ,5,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,3d6b71f0-0364-11f0-a3fe-cb9c755eea82,83.86994,NA,NA,6.87129,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:15:50,2025-03-17T19:15:50Z,2025-03-17T19:15:50Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.87211,-121.54887,10.7552,4.37994,3.49472,-13.73056,-3.50234,13.63028,-9.1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.68916,NA,NA,0.870508,NA,NA,NA,2.10094,6.07683,-6.63964,68.98685,9.1774,-55.78939,2.1656,81.797,-5.74192,6.10374,14.84849,-12.9817,-6.69011,-60.2908,4.43259,High,High,High,NA,NA,High,Medium,High
150,2025-03-17,13:16:20,"Krosky, Carter",1000222757,Right,UTA_WOL,Undefined,Slider,NA,NA,72.79006,2.491305,-4.200551,2370.876837,35.128087,07:15:00,4.21612,3.57695,6.63475,-51.42483,-0.12661,-1.14595,2.21909,-0.37105,67.10382,-7.081208,-4.40804,0.515493,-0.52339,-0.29555,-3.29221,50,4.36424,7.78971,-105.58536,3.29624,-0.59286,17.40579,-32.50885,e31aa4dd-a949-4aab-96f8-2a3d48124bbd,NA,NA,NA,NA,-18.430595,10110005,"Amato, Sawyer",1148.449794,NA,86.73985,Right,6.862171,NA,NA,NA,125.62436,119.83924,1.108987,-21.71089,0.87281,2.15657,0.41925,NA,NA,NA,NA,NA,3,1,EMB_(AZ,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,4fad5d60-0364-11f0-a3fe-cb9c755eea82,73.11925,5.75995,NA,5.68623,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:16:20,2025-03-17T19:16:20Z,2025-03-17T19:16:20Z,GroundBall,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.86507,-106.22061,8.7029,4.22228,4.48269,-16.25442,-3.57691,7.81135,-0.29643,101.067134,0.87281,119.82829,-16.49107,2.90925,-0.57991,0.10254,-0.01888,0.00325,-3.3e-4,2.15657,15.20021,-16.49733,1.08466,-0.16631,0.03263,-0.00431,7.1e-4,-9e-5,0.41925,-39.93265,-3.1112,1.19671,-0.34554,0.08279,-0.0183,0.00338,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-17,13:19:09,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.81752,-1.326103,-4.717116,1931.852775,224.029143,01:30:00,5.09689,2.18505,7.71535,-23.53525,11.46426,10.16729,1.94233,-1.20681,79.71394,-5.839607,-2.836559,0.425797,-6.67831,6.92701,-1.95577,50,5.02686,9.99,-124.74205,-3.38805,-10.68144,21.5481,-21.09481,921f5f5e-b851-4c9b-85df-c3df1f8075c1,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,b48603e0-0364-11f0-a3fe-cb9c755eea82,88.52214,NA,NA,6.10358,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:19:09,2025-03-17T19:19:09Z,2025-03-17T19:19:09Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.78401,-125.22204,10.77405,5.0971,-2.91816,-10.54741,-2.18095,10.22793,-5.34072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-17,13:19:25,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.03095,-0.37796,-3.476806,1983.160981,215.1907,01:15:00,5.22688,2.28667,7.67042,-19.01859,15.84639,10.49477,3.30218,0.03723,79.54597,-4.071447,-1.533269,0.424978,-6.61752,9.09894,-2.11574,50,5.2033,7.29795,-125.25063,-1.19007,-10.634,22.55321,-17.55256,c63f0b25-cdb7-46e9-b791-fcd2ccf7eb93,NA,NA,NA,NA,133.738886,1000363618,"Frei, Landon",4335.43324,NA,69.99086,Right,53.297741,NA,NA,NA,NA,43.10796,NA,NA,0.51286,3.14881,-0.07114,NA,NA,NA,NA,NA,1,2,UTA_WOL,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,bd8f3f60-0364-11f0-a3fe-cb9c755eea82,88.69272,51.17548,NA,6.48497,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:19:25,2025-03-17T19:19:25Z,2025-03-17T19:19:25Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.82921,-125.75904,11.2766,5.22567,-0.79438,-8.77628,-2.28296,7.53767,-5.317,319.039031,0.51286,-42.41634,-3.02336,2.06054,-0.56806,-0.1328,0.40021,-0.32118,0.1002,3.14881,82.30232,-27.05578,3.14677,-0.54962,0.07221,-0.00654,-0.00293,0.00184,-0.07114,44.32646,-11.45682,3.31012,-0.67489,-0.12272,0.37158,-0.2979,0.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-03-17,13:19:42,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Slider,NA,NA,68.12029,3.357294,0.659274,2180.511921,61.659451,08:00:00,5.14234,2.19067,6.898,-60.80566,-3.11504,-8.87335,3.13709,2.05178,62.93042,-8.021961,-0.963916,0.546668,4.94721,-2.16957,-2.22919,50,5.33239,-0.90297,-99.08045,4.4385,4.9353,15.30478,-34.33838,5ff777de-bee2-420f-ae0d-ddaaf5f0d090,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,5,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,c7bdc100-0364-11f0-a3fe-cb9c755eea82,68.94936,NA,NA,5.18987,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:19:42,2025-03-17T19:19:42Z,2025-03-17T19:19:42Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.60398,-99.63559,7.65239,5.1488,5.68405,-17.16919,-2.19319,-1.08198,2.46765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-17,13:20:14,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.56268,-1.113444,-2.266596,1919.600639,220.898555,01:15:00,5.18915,2.02339,7.454,-21.07005,12.69812,10.22465,2.42896,0.83172,81.38731,-5.152161,-0.376916,0.41824,-6.09272,7.46591,-1.90433,50,5.12403,4.72706,-127.58884,-2.95264,-10.20036,22.4034,-19.67466,4fc2a774-5f50-47d9-a638-798f6704106b,NA,NA,NA,NA,NA,823659,"Bach, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,dab7d8e0-0364-11f0-a3fe-cb9c755eea82,90.12162,NA,NA,6.17537,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:20:14,2025-03-17T19:20:14Z,2025-03-17T19:20:14Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.04579,-128.12254,11.2017,5.18878,-2.48395,-9.83733,-2.01984,4.97005,-5.10018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-17,13:20:30,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.6352,-1.327688,-2.407076,2010.214292,202.769271,12:45:00,5.27884,1.96545,7.65239,-19.28599,15.2254,5.97079,2.47849,0.30082,79.91356,-5.069563,-1.299922,0.422817,-3.90284,9.01315,-1.84629,50,5.20779,5.12384,-126.16912,-3.30351,-6.33311,24.06849,-17.54845,a2770310-0e32-4710-8c74-635c88acde3c,NA,NA,NA,NA,11.780205,823659,"Bach, Nate",2776.44044,NA,103.88897,Right,20.84894,106.42537,39.45305,27.8122,360.52649,242.81187,4.32831,21.193752,0.15321,2.4155,-0.26569,NA,NA,NA,NA,NA,2,2,UTA_WOL,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,e45da280-0364-11f0-a3fe-cb9c755eea82,89.14595,55.48844,NA,6.72165,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:20:30,2025-03-17T19:20:30Z,2025-03-17T19:20:30Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.8466,-126.71099,12.03425,5.27772,-2.90844,-8.77423,-1.96325,5.26642,-3.16656,220.101603,0.15249,139.4161,-27.77158,6.44934,-1.60147,0.4062,-0.08975,0.0125,-7.4e-4,2.41665,54.19717,-14.4515,-0.15166,0.54365,-0.27314,0.07907,-0.01176,6.9e-4,-0.26606,29.0803,4.48273,-2.77843,0.87291,-0.18221,0.02434,-0.00172,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
