PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-08,14:38:02,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.00337,1.173276,-2.410193,2456.308451,110.726793,09:45:00,4.95789,2.78642,4.82104,-36.39758,2.99992,-5.43827,3.03719,0.04904,79.52666,-5.370821,-3.365333,0.451758,2.19748,1.49784,-2.54214,50,5.04261,5.43844,-123.5347,1.10254,3.47794,19.02633,-29.80343,63bf7a8f-d1f2-4806-8975-8f4fae11c4c5,NA,NA,NA,NA,27.388149,702521,"Taylor, Jordan",4968.039323,NA,98.08817,Right,30.82113,93.06239,63.95659,58.64551,340.91391,219.82099,5.145242,42.777139,1.00297,3.38193,-0.34591,NA,NA,NA,NA,NA,2,2,STE_HAT,9,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9d03c0a0-fc65-11ef-a902-75411eef0bd2,83.43507,87.93655,NA,5.47671,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:38:02,2025-03-08T21:38:02Z,2025-03-08T21:38:02Z,FlyBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.68071,-124.40654,9.51316,4.9608,2.46822,-14.90172,-2.78769,5.27907,1.73897,215.102528,1.00805,109.59615,-30.03712,7.69146,-1.4857,0.19784,-0.0197,0.00193,-1.2e-4,3.38245,73.69088,-16.84465,-0.34244,0.69179,-0.29971,0.07445,-0.00957,4.9e-4,-0.34519,56.8206,-1.96306,-1.0111,0.56402,-0.16619,0.03027,-0.00305,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-03-08,14:38:50,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,92.12486,-1.672786,-2.309473,2192.488911,235.433617,01:45:00,5.27852,2.55712,5.20613,-22.44253,11.1154,14.69253,1.83343,1.60839,84.87159,-5.799022,0.293645,0.416936,-7.89693,6.28095,-2.35477,50,5.10688,4.69429,-133.68646,-4.76291,-14.41647,26.45653,-20.70767,b9ac0888-4792-489f-b5d3-07071b97f44e,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,b97f5140-fc65-11ef-a902-75411eef0bd2,90.40349,NA,NA,7.25327,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:38:50,2025-03-08T21:38:50Z,2025-03-08T21:38:50Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.29264,-134.7298,13.22826,5.27861,-3.94629,-10.35383,-2.55111,5.26282,-7.20824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,14:39:05,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.69555,-0.818696,-3.314736,2164.605969,233.190341,01:45:00,5.20369,2.54411,5.22353,-22.81517,10.94048,13.33808,2.5314,0.53583,84.66367,-5.012165,-0.954765,0.418162,-7.51906,5.96118,-2.24876,50,5.11108,7.09597,-133.07141,-2.77064,-13.64887,25.25546,-21.3531,1e566f67-733f-49df-adcc-9bff6debfd34,NA,NA,NA,NA,-31.34179,1000337307,"Lopez, Nelphie",3088.057155,NA,90.97844,Left,24.494963,89.47029,40.91996,-63.99251,309.59097,292.92709,3.716685,-42.626991,1.16149,2.525,-0.47271,NA,NA,NA,NA,NA,3,2,STE_HAT,9,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,c2fa1340-fc65-11ef-a902-75411eef0bd2,90.13838,47.93585,NA,7.03187,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:39:05,2025-03-08T21:39:05Z,2025-03-08T21:39:05Z,LineDrive,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.27702,-134.06919,12.62773,5.20388,-1.92704,-10.67655,-2.53975,7.6352,-6.82444,125.226357,1.16146,103.71095,-21.91288,5.5458,-1.42391,0.37851,-0.09661,0.01612,-0.00112,2.5254,55.30959,-18.56958,0.95872,0.24506,-0.22702,0.08521,-0.01528,0.00106,-0.47259,-63.16346,0.47756,1.30465,-0.4814,0.08391,-0.00115,-0.00222,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-03-08,14:40:07,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,90.97759,-1.120141,-3.253752,2231.964313,249.356418,02:15:00,5.16542,2.53464,5.3833,-27.51442,6.54839,14.84131,1.82076,0.71823,84.20166,-6.152086,-0.617987,0.42006,-8.32406,3.83831,-2.25453,50,5.0455,6.8523,-132.08214,-3.63198,-14.88982,24.81906,-25.3082,72217748-175c-4a1a-a236-2862c44c2b59,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,e8031fb0-fc65-11ef-a902-75411eef0bd2,89.73102,NA,NA,6.77593,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:40:07,2025-03-08T21:40:07Z,2025-03-08T21:40:07Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.11813,-133.04039,12.40953,5.16686,-2.65484,-12.6541,-2.53019,7.42719,-7.44491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-08,14:40:33,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.37583,-0.361377,-3.433475,2697.039483,65.138302,08:15:00,4.90354,2.81006,4.81217,-38.82982,-0.43161,-3.03276,1.32477,-0.69916,80.72693,-7.309801,-3.965885,0.445992,0.73681,0.13248,-2.46565,50,4.83348,7.65821,-125.38161,-2.35831,1.19534,20.81229,-31.95913,2bdaeac7-b566-4354-98d2-9f8f67cd4a37,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,f77c2720-fc65-11ef-a902-75411eef0bd2,84.51377,NA,NA,5.6489,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:40:33,2025-03-08T21:40:33Z,2025-03-08T21:40:33Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.6895,-126.32249,10.40615,4.90743,-0.9135,-15.97957,-2.81064,7.60417,0.59767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-08,14:40:55,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.33117,1.090989,-1.662831,2714.603258,63.079435,08:00:00,4.80937,2.78,4.86092,-40.12463,-0.91945,-3.79063,2.4988,0.88986,79.47418,-6.124417,-2.330073,0.450654,1.51402,-0.45713,-2.61266,50,4.88216,3.76648,-124.01958,0.77542,2.40075,20.594,-32.89892,439f1a4a-bba1-4c3c-a0a9-c334aa294ddd,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,9,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,0417ff40-fc66-11ef-a902-75411eef0bd2,83.63943,NA,NA,5.85698,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:40:55,2025-03-08T21:40:55Z,2025-03-08T21:40:55Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.64112,-124.9528,10.297,4.81324,2.26624,-16.44946,-2.78088,3.65769,1.20038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-08,14:41:32,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.63614,0.553909,-4.312394,2610.585718,93.923034,09:15:00,4.94575,2.73692,5.077,-37.6912,1.49193,-1.12213,2.32849,-1.42956,78.12969,-6.31628,-4.509801,0.450527,-0.84795,1.00445,-2.3266,50,4.96905,9.48803,-125.13489,-0.25144,-1.32314,28.99787,-30.60669,39bab4d1-a0d9-4aa5-b840-333606ccda8c,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,1aac7bf0-fc66-11ef-a902-75411eef0bd2,83.66297,NA,NA,8.50645,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:41:32,2025-03-08T21:41:32Z,2025-03-08T21:41:32Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.41796,-126.38417,14.49893,4.95147,1.06716,-15.30335,-2.73659,9.54503,-0.66157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-08,14:41:50,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.52209,-1.309297,-2.955079,2677.858346,62.29248,08:00:00,5.02212,2.62563,4.91702,-40.19695,-1.27362,-4.2504,0.43259,-0.52504,80.29969,-8.490066,-3.703947,0.449031,1.48307,-0.12091,-2.33333,50,4.85995,6.59582,-124.22756,-4.42303,2.36564,20.04957,-32.36689,694cc0b5-7780-4134-b6b2-dd73c8a06b5d,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,9,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,253ccca0-fc66-11ef-a902-75411eef0bd2,83.9417,NA,NA,5.2224,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:41:50,2025-03-08T21:41:50Z,2025-03-08T21:41:50Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.58563,-125.1258,10.02478,5.02562,-2.97296,-16.18345,-2.62645,6.48984,1.18282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-08,14:42:36,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.32871,0.157675,-2.720905,2616.29814,344.954833,05:30:00,5.01572,2.83652,5.07448,-37.93825,1.11339,0.05768,2.00302,0.27429,78.44256,-6.746801,-2.710723,0.449771,-0.86012,0.86268,-2.57843,50,5.00071,5.93997,-125.04188,-1.11891,-1.34891,27.4339,-30.82108,d5916132-3236-4629-9305-34164432cabd,NA,NA,NA,NA,-9.234451,813348,"De La Cruz, Juan",3730.034426,NA,94.2795,Right,34.394081,109.7252,71.62351,-7.76965,337.01018,277.53241,5.42016,1.59582,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,9,Top,1,2,0,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,40761940-fc66-11ef-a902-75411eef0bd2,83.80371,98.87374,NA,7.88615,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:42:36,2025-03-08T21:42:36Z,2025-03-08T21:42:36Z,FlyBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.42347,-126.22617,13.71695,5.02029,0.2116,-15.41054,-2.83611,5.9982,-0.67446,205.790294,2.68011,112.53592,-23.47907,5.26645,-0.73122,0.01484,0.0135,-0.00195,9e-5,2.5961,78.12493,-17.01987,0.35711,0.13587,-0.07612,0.02279,-0.00331,1.8e-4,2.41064,-18.27598,11.27167,-3.25492,0.59071,-0.04789,-0.00321,9.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
268,2025-03-08,14:43:16,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Sinker,NA,NA,91.59292,1.007134,-3.21831,2378.911191,233.020722,01:45:00,5.34555,2.346,5.24382,-20.67808,13.74438,16.7078,4.57046,0.71062,82.84263,-2.859596,-0.26188,0.422272,-9.23772,6.89433,-2.06286,50,5.42328,6.65549,-132.63158,1.59537,-16.35455,29.98405,-19.96826,3cbfc3e4-5630-4f8f-a4e1-0c51e8f9bff9,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,58213610-fc66-11ef-a902-75411eef0bd2,89.26102,NA,NA,8.75028,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:43:16,2025-03-08T21:43:16Z,2025-03-08T21:43:16Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.25258,-133.81376,14.99202,5.34486,2.38266,-9.98413,-2.33798,7.3003,-8.17727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-08,14:43:31,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,87.41836,-0.415417,-3.463502,2734.487144,66.389034,08:15:00,5.03526,2.67099,4.81953,-38.23069,-0.63658,-3.71449,1.45516,-0.92315,81.45933,-7.262381,-4.115551,0.441297,1.03721,0.04752,-2.32341,50,4.96051,7.84559,-126.84769,-2.47982,1.71672,22.09807,-32.0954,7bc8523d-5101-44c5-8371-831dda652afa,NA,NA,NA,NA,19.106905,823768,"Meola, Lorenzo",2332.228934,NA,72.76076,Right,-1.467355,NA,NA,NA,23.84641,22.92114,0.217866,21.114781,0.92608,1.38738,0.95522,NA,NA,NA,NA,NA,6,2,STE_HAT,9,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,611fc330-fc66-11ef-a902-75411eef0bd2,85.41278,1.38738,NA,5.95903,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:43:31,2025-03-08T21:43:31Z,2025-03-08T21:43:31Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.68186,-127.8337,11.04904,5.03921,-1.04774,-16.0477,-2.67177,7.76899,0.85836,283.360372,0.92696,100.74979,-13.32257,NA,NA,NA,NA,NA,NA,1.38805,-2.77362,-16.52642,NA,NA,NA,NA,NA,NA,0.95497,34.9352,0.51547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-08,14:44:13,"Cushing, Stone",821915,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.87618,-0.044771,-3.604678,2022.525887,250.722124,02:15:00,5.02539,2.95823,5.39398,-36.42533,7.45792,17.07674,1.94791,0.99865,73.60824,-6.74567,-0.572745,0.476783,-9.60127,4.2129200000000004,-2.64846,50,4.99607,6.67325,-117.13841,-1.32562,-13.26437,23.30366,-26.35384,d51c08c5-1771-4c7b-8b9e-791f2122435a,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STE_HAT,9,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,7a1e6210-fc66-11ef-a902-75411eef0bd2,79.05572,NA,NA,7.26794,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:44:13,2025-03-08T21:44:13Z,2025-03-08T21:44:13Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.10338,-118.14932,11.65183,5.02878,-0.18239,-13.17692,-2.95043,7.24866,-6.63219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-08,14:44:28,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.42642,-0.320309,-2.983327,2668.966997,52.118205,07:45:00,4.90621,3.036,4.76972,-41.73361,-2.31524,-4.30918,1.12433,-0.15403,79.65635,-7.78111,-3.740043,0.451878,1.43638,-0.79063,-2.73303,50,4.83695,6.65505,-124.01135,-2.37546,2.27112,21.23983,-33.42411,bb7d7712-9d82-4e8f-973e-9efe48659176,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STE_HAT,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,8374d330-fc66-11ef-a902-75411eef0bd2,83.41295,NA,NA,5.77007,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:44:28,2025-03-08T21:44:28Z,2025-03-08T21:44:28Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.73193,-124.98922,10.61991,4.91089,-0.83663,-16.71206,-3.03701,6.55049,1.13556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-08,14:44:45,"Cushing, Stone",821915,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.01245,0.232881,-3.083295,1868.73141,255.262183,02:30:00,5.0522,3.00611,5.25757,-37.11766,5.5589,15.88776,2.17819,1.4304,74.94242,-6.560455,-0.26786,0.470182,-8.77406,3.14453,-2.73549,50,5.04633,5.72846,-118.87779,-0.83162,-12.53949,23.06355,-27.68004,697ae65f-fdc8-4d89-ba5e-754a1baad474,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STE_HAT,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,8d3c55a0-fc66-11ef-a902-75411eef0bd2,80.16563,NA,NA,7.07003,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:44:45,2025-03-08T21:44:45Z,2025-03-08T21:44:45Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.24037,-119.89016,11.53178,5.05616,0.38339,-13.84002,-2.99902,6.27888,-6.26974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-08,14:45:02,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.03785,-0.020131,-2.210693,2617.026439,45.902533,07:30:00,4.93466,3.0564,4.73851,-41.59553,-2.10453,-3.15705,1.44926,0.69521,79.77376,-7.448615,-2.765377,0.452294,1.0863,-0.7315,-2.83082,50,4.89528,4.91373,-123.61424,-1.73063,1.72006,19.24998,-33.33229,8e3ce4a7-9943-41bb-9b65-27db518aa51c,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,STE_HAT,9,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,975be320-fc66-11ef-a902-75411eef0bd2,83.33621,NA,NA,5.26409,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,21:45:02,2025-03-08T21:45:02Z,2025-03-08T21:45:02Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.76324,-124.50849,9.62499,4.93971,-0.18219,-16.66615,-3.05723,4.83383,0.86003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
