PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-11,14:19:19,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.39305,-1.844225,-2.412033,1893.541648,245.614519,02:15:00,6.17893,1.01527,5.71404,-29.44317,11.02792,20.83064,2.00501,0.50262,75.67379,-7.347214,1.316001,0.457872,-11.47308,6.69315,-0.82656,50,6.00643,4.28777,-122.16537,-4.88399,-16.90813,29.63643,-22.31023,eccdcb8c-2ec1-49a0-a5df-2ff8edf4f2e4,NA,NA,NA,NA,8.29461,1000396738,"Buck, Cameron",5270.992706,NA,69.39996,Right,35.093288,107.44559,52.78846,23.56627,228.02434,228.02434,3.815498,16.547432,0.61939,1.93696,-0.53605,NA,NA,NA,NA,NA,4,2,BAR_COM,4,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,41d43690-e8c6-11ef-ae22-059c5f0405c6,82.32097,53.62972,NA,8.71926,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:19:19,2025-02-11T22:19:19Z,2025-02-11T22:19:19Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.78783,-123.3214,14.81822,6.17996,-4.01374,-11.15512,-1.00667,4.9473,-8.45406,211.336147,0.61906,82.4244,-13.82312,3.5832,-0.94804,0.30549,-0.08477,0.01383,-0.00093000000000000005,1.93773,58.49237,-17.96441,0.72246,0.28935,-0.25575,0.08571,-0.01363,8.4e-4,-0.53597,12.01195,2.71761,-0.67212,0.17557,-0.05844,0.01683,-0.0028,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-11,14:19:57,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,82.56444,-3.185679,-3.726466,1910.966813,241.264209,02:00:00,6.10315,1.00847,5.56047,-30.34159,12.30497,19.37828,0.58878,-0.86341,74.25428,-8.819227,-0.272408,0.470017,-11.21579,7.78044,-0.69969,50,5.80738,6.99138,-119.25116,-7.62305,-15.77442,27.91391,-21.23125,441f0d50-b7e1-453f-9623-f471a876ee0e,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COM,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,589eb760-e8c6-11ef-ae22-059c5f0405c6,80.19379,NA,NA,8.31016,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:19:57,2025-02-11T22:19:57Z,2025-02-11T22:19:57Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.9427,-120.40257,13.95696,6.10376,-6.74729,-10.61563,-1.00149,7.64206,-7.88721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-11,14:20:21,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,73.2179,0.813812,-0.70607,2345.647155,120.128896,10:00:00,6.17501,1.1882,5.01332,-47.42518,7.66595,-9.56886,2.99118,-0.2757,65.84134,-7.877429,-2.396485,0.53421,4.49855,4.1013,-1.11224,50,6.21548,1.67802,-105.94413,-0.02397,4.9936,22.0354,-27.6214,be3f7045-3d7b-49b8-aca1-91b3ccba342c,NA,NA,NA,NA,136.582669,1000396731,"Vazquez, Dominick",4210.496137,NA,59.09687,Right,38.363814,-88.70753,28.00074,65.04539,141.39047,51.24896,2.782431,147.067876,1.19166,2.9099,0.24998,NA,NA,NA,NA,NA,5,2,BAR_COM,4,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,66ba0390-e8c6-11ef-ae22-059c5f0405c6,70.55731,35.96157,NA,7.37656,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:20:21,2025-02-11T22:20:21Z,2025-02-11T22:20:21Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.48652,-107.07919,11.0177,6.18007,1.39884,-13.8107,-1.19205,1.4208,2.4968,317.246775,1.19141,-49.35248,0.94163,0.92916,-0.58723,0.40214,-0.15661,0.03071,-0.00242,2.90995,53.79126,-24.4073,2.35323,-0.21292,-0.14716,0.107,-0.0281,0.00268,0.25052,46.68275,-7.4372,-0.24738,1.03605,-0.91398,0.38884,-0.08093,0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-11,14:20:45,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,82.86372,-2.749732,-1.74035,1847.633001,210.001385,01:00:00,6.17767,0.87373,5.71387,-22.03856,19.72048,10.47335,1.77614,0.12458,74.67028,-6.926062,0.133137,0.4651,-5.92544,11.40064,-0.7347,50,5.93395,3.22435,-119.96055,-6.3938,-8.47652,27.16519,-15.86505,406a3432-7e2c-44ff-89b5-6975fb1a7c09,NA,NA,NA,NA,171.190875,1000396731,"Vazquez, Dominick",2383.140123,NA,68.4259,Right,7.835544,NA,NA,NA,69.07625,52.59964,0.771019,173.13768,2.54263,1.80025,-0.159,NA,NA,NA,NA,NA,5,3,BAR_COM,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,74fa8b00-e8c6-11ef-ae22-059c5f0405c6,81.04154,3.96762,NA,8.19344,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:20:45,2025-02-11T22:20:45Z,2025-02-11T22:20:45Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.78727,-121.03978,13.5826,6.17545,-5.76351,-7.93252,-0.86948,3.56111,-4.23826,315.699526,2.54263,-98.24806,7.93055,-0.23865,0.05491,0.01221,-0.0038,2.2e-4,-3e-5,1.80025,13.6818,-22.24488,2.16806,-0.39815,0.08884,-0.0135,0.00234,-3.8e-4,-0.159,15.22563,-6.15871,0.85175,-0.179,0.02946,-0.00418,0.00101,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-11,14:21:08,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.18272,-2.437978,-3.584123,2031.087538,228.753111,01:45:00,6.0781,1.12428,5.57603,-22.40584,18.84151,19.51816,1.92786,-0.60142,74.83966,-6.703544,-0.107798,0.462242,-11.18493,10.89253,-0.82843,50,5.8536,6.78697,-121.54813,-5.84458,-16.22846,30.51204,-16.36982,c04bb4db-0b5c-4457-99dd-86c154f5688c,NA,NA,NA,NA,-6.900497,1000396731,"Vazquez, Dominick",NA,NA,60.04259,Right,-38.526084,NA,NA,NA,4.52391,2.54332,0.036375,6.56421,1.99643,2.00323,0.81945,NA,NA,NA,NA,NA,5,4,BAR_COM,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,82955c90-e8c6-11ef-ae22-059c5f0405c6,81.54263,2.00323,NA,9.34307,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:21:08,2025-02-11T22:21:08Z,2025-02-11T22:21:08Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.92377,-122.77792,15.25602,6.07587,-5.1848,-8.18491,-1.11515,7.44105,-8.11423,NA,1.99483,68.66837,NA,NA,NA,NA,NA,NA,NA,2.00452,-55.07127,NA,NA,NA,NA,NA,NA,NA,0.81965,-8.31039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-11,14:21:54,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.14336,-1.326802,-2.963779,2077.597093,221.340237,01:30:00,6.14915,1.06255,5.4827,-20.21265,20.99052,17.00139,3.22138,-0.29636,74.92684,-5.200607,0.059823,0.461994,-9.50835,11.45922,-0.81377,50,6.01943,5.54869,-121.61807,-3.39103,-13.87517,29.56115,-15.452,c88c0dfa-5d04-442e-a760-6f8c69b130e5,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAR_COM,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,9e486d10-e8c6-11ef-ae22-059c5f0405c6,81.58636,NA,NA,9.21652,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:21:54,2025-02-11T22:21:54Z,2025-02-11T22:21:54Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.01467,-122.83091,14.78057,6.14556,-2.75706,-7.726,-1.0531,6.11796,-6.93759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-11,14:22:10,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.66113,-3.095981,-2.698509,2067.480298,222.239108,01:30:00,6.23948,1.08082,5.40508,-19.58387,21.29033,17.81777,1.70032,0.0351,75.57892,-6.831651,0.467904,0.460146,-9.92071,12.26044,-0.85324,50,5.95016,4.99436,-122.28138,-7.19054,-14.62889,29.97981,-14.09505,8f71b770-88f6-4bcb-9b80-53bb05674778,NA,NA,NA,NA,-98.61488,1000396737,"Acree, Casey",NA,NA,58.58325,Right,-43.819326,NA,NA,NA,2.69444,2.37957,0.029968,-38.519257,2.38747,1.78955,0.16579,NA,NA,NA,NA,NA,6,2,BAR_COM,4,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,a798eac0-e8c6-11ef-ae22-059c5f0405c6,81.91404,1.78955,NA,9.08222,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:22:10,2025-02-11T22:22:10Z,2025-02-11T22:22:10Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.09511,-123.52423,14.98991,6.23614,-6.60621,-7.04753,-1.07286,5.60082,-7.31445,NA,2.38763,-9.32143,NA,NA,NA,NA,NA,NA,NA,1.79064,-59.71588,NA,NA,NA,NA,NA,NA,NA,0.16691,-61.52702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-02-11,14:22:32,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,76.44854,-0.978065,-4.482,1467.553625,287.684667,03:30:00,6.06162,0.87826,5.75711,-52.30562,-3.19925,15.71402,0.78945,-1.99313,69.42252,-10.548783,-1.670296,0.50436,-9.57871,-0.87386,-0.51563,50,5.94814,8.09867,-110.59318,-3.52997,-11.63439,23.27169,-33.23543,ba38a39e-079f-4608-94ea-db4eb1531647,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAR_COM,4,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b4fc3190-e8c6-11ef-ae22-059c5f0405c6,74.73326,NA,NA,7.02602,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:22:32,2025-02-11T22:22:32Z,2025-02-11T22:22:32Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.74779,-111.58776,11.63584,6.06865,-2.10955,-16.61772,-0.87237,8.5959,-5.8172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-11,14:22:51,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.98891,-2.24675,-3.818788,1724.289503,252.17562,02:30:00,6.12044,0.90863,5.6049,-40.41636,6.9739,16.21355,0.64916,-1.31064,70.74588,-9.674555,-0.924966,0.495468,-9.59544,4.70839,-0.59237,50,5.90131,6.92599,-112.79975,-5.70135,-12.14381,23.91027,-26.21523,f9a8445b-7e94-4153-b6b1-9973ea5c8b04,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAR_COM,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c0396410-e8c6-11ef-ae22-059c5f0405c6,76.07436,NA,NA,7.24303,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:22:51,2025-02-11T22:22:51Z,2025-02-11T22:22:51Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.89927,-113.83352,11.95513,6.12331,-4.56793,-13.10762,-0.90317,7.45103,-6.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-11,14:23:15,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,74.45204,3.55978,-1.780902,1647.714941,240.812625,02:00:00,6.11974,0.94133,5.34953,-42.33849,10.44949,15.11662,5.93663,0.52998,66.40039,-4.308153,0.899659,0.52292400000000006,-8.05902,4.62516,-0.79167,50,6.41162,2.74096,-107.52852,5.3851,-9.23334,22.3718,-26.87496,4e137c8b-4fda-4471-8496-f3bffbc1daad,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAR_COM,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ce8c6210-e8c6-11ef-ae22-059c5f0405c6,72.08008,NA,NA,8.05165,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:23:15,2025-02-11T22:23:15Z,2025-02-11T22:23:15Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.14751,-108.5942,11.1859,6.12461,6.66529,-13.43748,-0.93272,3.18079,-4.61667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-11,14:23:36,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,82.54355,-2.764811,-3.571166,1879.16083,233.857075,01:45:00,6.10577,0.97003,5.68886,-27.28202,14.86615,18.19414,1.24816,-0.84681,74.57249,-7.863792,-0.321878,0.467262,-10.43343,8.90201,-0.68088,50,5.85568,6.71924,-119.3659,-6.61465,-14.81089,26.42585,-19.53706,f79cc9eb-030b-4497-a21d-041063f73985,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BAR_COM,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,db159c90-e8c6-11ef-ae22-059c5f0405c6,80.66656,NA,NA,7.97106,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:23:36,2025-02-11T22:23:36Z,2025-02-11T22:23:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.8134,-120.42681,13.21293,6.10549,-5.83031,-9.76853,-0.96257,7.31384,-7.40545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-11,14:24:06,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.71228,-2.60812,-3.105778,2039.906745,232.632722,01:45:00,6.14866,0.89014,5.63944,-24.23804,15.9269,18.84548,1.69027,-0.43984,76.22406,-7.164833,0.258014,0.456137,-10.60457,9.38087,-0.63825,50,5.91135,5.86089,-122.52363,-6.3405,-15.81287,28.51309,-18.18584,a2df7be4-b6cd-4b0f-a443-9bafeeca3680,NA,NA,NA,NA,-4.827034,1000396724,"Arrey, Matthew",743.710333,NA,83.90973,Right,9.869529,109.74463,8.51552,-7.49014,166.34942,166.34942,1.586581,-3.67677,1.10064,1.66461,0.4507,NA,NA,NA,NA,NA,7,1,BAR_COM,4,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ece2cd30-e8c6-11ef-ae22-059c5f0405c6,82.63408,9.35633,NA,8.48821,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:24:06,2025-02-11T22:24:06Z,2025-02-11T22:24:06Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.86222,-123.64996,14.25654,6.14763,-5.62211,-9.09292,-0.88211,6.48553,-7.90644,203.586215,1.10064,120.81582,-13.81614,2.60752,-0.53629,0.20353,-0.12284,0.04732,-0.00745,1.66459,21.09504,-15.03064,0.83445,0.22074,-0.72072,0.62699,-0.25189,0.03961,0.4507,-10.20231,2.68195,-0.56388,0.27254,-0.3501,0.28155,-0.11201,0.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-11,14:24:50,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,74.69012,-0.873335,-2.554274,2292.026178,87.649215,09:00:00,6.05657,1.31793,5.08791,-51.22365,1.58205,-9.56812,0.96386,-1.88865,67.72448,-10.158303,-4.24676,0.523012,3.86921,1.67575,-1.06815,50,5.93403,5.19598,-108.02898,-3.36056,4.47168,22.68385,-30.23739,919ea11a-0ca3-451b-8de9-fa45b97c345c,NA,NA,NA,NA,NA,1000222449,"Carger, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,BAR_COM,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,075bfe20-e8c7-11ef-ae22-059c5f0405c6,72.068,NA,NA,6.96564,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:24:50,2025-02-11T22:24:50Z,2025-02-11T22:24:50Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.41277,-109.15963,11.34192,6.06398,-1.85341,-15.11869,-1.32159,4.97309,2.23584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-11,14:25:10,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,71.28455,1.912444,0.080383,2297.041022,92.708444,09:00:00,6.11653,1.26084,5.07456,-54.8509,2.69662,-13.64139,3.3494,0.19984,64.60682,-8.092541,-2.332242,0.54599,6.74965,1.3676,-1.25727,50,6.25524,0.37591,-103.2314,1.69004,7.17542,19.56597,-30.72019,c6159ed2-0abb-491d-91c1-bf6d17901c06,NA,NA,NA,NA,NA,1000222449,"Carger, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,BAR_COM,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,12f4e530-e8c7-11ef-ae22-059c5f0405c6,69.03504,NA,NA,6.67772,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,22:25:10,2025-02-11T22:25:10Z,2025-02-11T22:25:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.42654,-104.25485,9.78299,6.12481,3.29694,-15.3601,-1.26712,5.8e-4,3.58771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
