PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-02,12:14:56,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,84.03331,0.348117,-1.742688,2571.265043,85.961949,08:45:00,5.44145,2.09566,5.33845,-40.39542,0.34957,-14.24505,2.40191,-0.72681,76.57388,-7.025939,-4.272056,0.459418,6.69402,0.38972,-1.92753,50,5.44368,4.29982,-121.88933,-0.71691,9.96633,26.27549,-31.59379,b82c3e55-167c-46b7-9fec-e151b737ca11,NA,NA,NA,NA,-17.357548,1000305133,"Lazuka, Noah",NA,NA,83.8962,Right,-14.823222,NA,NA,NA,11.64996,10.83332,0.080077,-10.654777,2.33577,2.52687,0.69456,NA,NA,NA,NA,NA,1,3,CSD_TRI,8,Bottom,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,03089a00-f7a3-11ef-bf2a-bd1b278e8e17,82.0438,2.52687,NA,7.45943,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:14:56,2025-03-02T20:14:56Z,2025-03-02T20:14:56Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16181,-122.99702,13.13774,5.44583,0.61498,-15.79689,-2.09994,3.87968,4.98317,180,2.33228,113.80689,NA,NA,NA,NA,NA,NA,NA,2.52783,-31.55541,NA,NA,NA,NA,NA,NA,NA,0.69565,-35.57233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-02,12:15:31,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,83.56845,-1.789594,-1.613258,2556.678596,91.256363,09:00:00,5.44205,1.93812,5.26394,-39.17026,1.51012,-16.63556,0.49543,-0.96413,77.71858,-8.853844,-4.567079,0.459054,8.07398,1.46819,-1.77729,50,5.24877,4.08791,-121.3859,-5.20715,12.12592,22.29512,-29.96903,7531eb81-d0c4-4b2f-9fab-deb17092c2bd,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,17a9f940-f7a3-11ef-bf2a-bd1b278e8e17,82.10893,NA,NA,5.84988,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:15:31,2025-03-02T20:15:31Z,2025-03-02T20:15:31Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.23899,-122.34436,11.14756,5.44493,-3.91878,-14.98452,-1.94182,3.56662,6.06296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,12:15:54,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.13258,-1.028754,-2.455529,2028.528067,199.181484,12:45:00,5.43116,2.06818,6.07714,-16.84651,17.2458,5.55071,3.07446,0.25738,81.63426,-4.281246,-1.457148,0.420242,-3.66965,9.57922,-1.88103,50,5.34265,5.41919,-132.02204,-2.83768,-6.3439,33.48175,-15.61391,b24d8fbb-a5b9-4a38-8837-8c2ddd93809f,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,25369a00-f7a3-11ef-bf2a-bd1b278e8e17,89.69222,NA,NA,9.49832,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:15:54,2025-03-02T20:15:54Z,2025-03-02T20:15:54Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41704,-133.13752,16.74087,5.42852,-2.31748,-7.80696,-2.0651,5.63054,-3.17195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,12:16:09,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.20084,-1.424738,-3.316364,2169.020247,201.221851,12:45:00,5.54216,1.66789,6.14199,-16.31713,17.52521,6.32615,2.8633,-0.87306,82.10489,-4.571405,-2.178584,0.418699,-4.30689,9.84036,-1.41801,50,5.42491,7.37955,-132.08346,-3.73148,-7.49385,32.08946,-15.05214,c5fa2833-f7e1-45a8-8878-b88c52c9b304,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,2e3f3940-f7a3-11ef-bf2a-bd1b278e8e17,90.02283,NA,NA,9.09595,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:16:09,2025-03-02T20:16:09Z,2025-03-02T20:16:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.35267,-133.13673,16.04473,5.53928,-3.23742,-7.52607,-1.66427,7.62552,-3.74693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,12:16:24,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.51301,-2.776561,-3.065529,2785.91133,90.825492,09:00:00,5.46465,2.08913,5.28377,-38.1949,1.58142,-14.7852,-0.33149,-2.02454,78.09884,-9.677606,-5.686626,0.453925,6.54449,1.99512,-1.79783,50,5.18289,7.24335,-123.70927,-7.40485,9.9862,28.21402,-29.12972,c53f63a6-0514-4b57-812b-225edfaf0173,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,375741d0-f7a3-11ef-bf2a-bd1b278e8e17,83.03679,NA,NA,7.41417,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:16:24,2025-03-02T20:16:24Z,2025-03-02T20:16:24Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.21654,-124.89332,14.10701,5.468,-6.18236,-14.56486,-2.09302,6.82426,4.9931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,12:16:46,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,82.70979,0.660006,-0.499953,2659.108387,92.276924,09:00:00,5.3294,2.06078,5.32473,-39.74699,2.12154,-19.60907,2.63654,-0.04247,75.61072,-6.603189,-3.983422,0.46571,9.78012,1.21224,-2.00054,50,5.36027,1.85275,-120.07509,-0.02685,14.19523,24.51978,-30.41457,bf6c1d25-e7d7-43ad-8946-9e02b42b5edd,NA,NA,NA,NA,84.47935,1000124468,"Allen, J.C.",5319.880136,NA,75.05538,Right,57.603438,NA,NA,NA,NA,58.76477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,8,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,44b53170-f7a3-11ef-bf2a-bd1b278e8e17,80.93552,92.83923,NA,7.09907,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:16:46,2025-03-02T20:16:46Z,2025-03-02T20:16:46Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.17616,-121.12747,12.25989,5.33341,1.27853,-15.20729,-2.06698,1.2435,7.09762,NA,2.62011,5.67401,-7.13679,2.6969,-0.75302,0.18148,-0.03614,0.00474,-2.7e-4,3.56393,92.94802,-23.70771,1.99673,-0.15942,-0.0449,0.02759,-0.00821,0.00113,-2.64139,58.70518,-16.01089,4.79453,-1.1405,0.23466,-0.0355,0.00175,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
218,2025-03-02,12:17:04,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.28345,-1.620727,-3.122359,2088.250142,200.828212,12:45:00,5.46504,1.74177,6.02772,-14.90001,19.40166,6.85902,2.71977,-0.58116,81.2714,-4.532321,-1.891002,0.42153,-4.65496,10.94827,-1.50117,50,5.33031,6.9083,-132.07131,-4.12789,-7.9965,35.31177,-13.36656,9afe7dd7-6e34-4e70-bde3-8d20bbf95917,NA,NA,NA,NA,3.758846,1000124468,"Allen, J.C.",2963.16636,NA,104.76194,Right,25.974427,109.25112,51.25199,12.81259,426.13821,419.07136,4.974014,14.843092,2.20888,2.87171,0.54896,NA,NA,NA,NA,NA,2,6,CSD_TRI,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,4ef650b0-f7a3-11ef-bf2a-bd1b278e8e17,89.41806,80.65304,NA,10.01205,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:17:04,2025-03-02T20:17:04Z,2025-03-02T20:17:04Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46745,-133.26041,17.65589,5.46173,-3.67778,-6.68328,-1.73834,7.17758,-3.99825,211.004299,2.2079,137.85889,-26.03018,6.53747,-1.55108,0.34839,-0.06238,0.00692,-3.3e-4,2.87421,67.23149,-15.15997,-0.12889,0.43361,-0.19253,0.045469999999999997,-0.00546,2.6e-4,0.54911,9.05055,6.28783,-1.66591,0.39772,-0.08518,0.01426,-0.0015,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-02,12:17:50,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.52455,-2.11307,-2.49142,2294.074706,201.66826,12:45:00,5.36934,1.96996,6.16627,-14.03883,19.24308,7.19347,2.24488,0.26667,83.06058,-4.831246,-1.195347,0.415217,-4.44433,10.89894,-1.78459,50,5.20169,5.46847,-132.7267,-5.25924,-7.87208,30.27839,-12.86913,8de3a4a2-209f-4d95-a98f-81ff199bd517,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,6a4c4d10-f7a3-11ef-bf2a-bd1b278e8e17,90.7776,NA,NA,8.46396,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:17:50,2025-03-02T20:17:50Z,2025-03-02T20:17:50Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33025,-133.71089,15.13919,5.36584,-4.84093,-6.43456,-1.9665,5.72435,-3.93604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,12:18:02,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,85.54714,-0.517251,-2.142738,2780.884216,101.054168,09:15:00,5.3694,2.09331,5.15421,-36.20904,3.80394,-11.97394,1.86471,-0.92254,77.1944,-7.138349,-4.260878,0.455273,5.30551,2.43701,-1.88322,50,5.29342,5.15577,-123.85255,-2.46118,8.07353,29.42143,-28.46556,645a0887-cff1-4b6b-99df-afc9a877f79f,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,71fd72a0-f7a3-11ef-bf2a-bd1b278e8e17,82.79085,NA,NA,8.35274,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:18:02,2025-03-02T20:18:02Z,2025-03-02T20:18:02Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34392,-125.11557,14.71072,5.37284,-1.2392,-14.23278,-2.09711,4.80918,4.03677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,12:18:15,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.02204,-2.380539,-3.073625,2298.329843,210.791018,01:00:00,5.36474,1.82206,5.9204,-16.47123,16.91481,9.3763,1.77858,-0.25159,83.27416,-5.525321,-1.392866,0.415866,-5.77981,9.76233,-1.58125,50,5.16463,6.7525,-133.29169,-6.04009,-10.28438,31.57756,-14.80323,5dc148f4-9a06-4482-82cd-d437386a63e5,NA,NA,NA,NA,32.746402,814761,"Camacho, Gabe",1733.631289,NA,72.65862,Left,15.317915,90.59531,15.17767,62.38927,183.40451,182.16716,2.069435,36.059959,1.94736,2.00379,0.39161,NA,NA,NA,NA,NA,3,3,CSD_TRI,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,7990fe10-f7a3-11ef-bf2a-bd1b278e8e17,90.63597,15.62014,NA,8.74788,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:18:15,2025-03-02T20:18:15Z,2025-03-02T20:18:15Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.57748,-134.37175,15.78878,5.36256,-5.53377,-7.40162,-1.81822,7.10426,-5.14219,NA,1.94736,86.44549,-11.02292,2.32687,-0.44153,0.07363,-0.01135,0.00143,-9e-5,2.00379,28.152,-15.05019,0.56301,-0.05955,0.00694,-4e-5,3.5e-4,-7e-5,0.39161,55.59595,-2.40143,0.4198,-0.06174,0.00702,-9.7e-4,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
222,2025-03-02,12:18:56,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.39778,-2.641613,-4.686771,2152.644556,206.839419,01:00:00,5.43587,2.0635,6.08303,-18.58115,16.10958,7.50221,1.43363,-1.65695,81.47731,-6.182547,-3.342447,0.423914,-5.37618,9.52512,-1.70472,50,5.22133,10.38998,-130.61266,-6.58431,-9.14303,31.49451,-15.97509,813e44bf-d70b-48f7-ac8c-91de9ba3565f,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,91db8f30-f7a3-11ef-bf2a-bd1b278e8e17,88.91522,NA,NA,8.92046,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:18:56,2025-03-02T20:18:56Z,2025-03-02T20:18:56Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.41297,-131.67246,15.74725,5.43385,-6.04675,-7.98755,-2.05952,10.69765,-4.57152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,12:19:12,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,81.64225,0.902883,-1.125941,2722.827705,65.433588,08:15:00,5.44505,2.46276,5.1845,-47.03841,-3.89461,-11.50005,2.37488,0.44497,74.83255,-7.627276,-3.16451,0.472749,5.44237,-1.84303,-2.34894,50,5.49289,2.80656,-118.49184,0.14621,7.7088,23.4268,-34.78459,ad5595a4-ee29-4ca8-aaf4-4335a2aa46af,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,9b710520-f7a3-11ef-bf2a-bd1b278e8e17,79.73032,NA,NA,6.8097,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:19:12,2025-03-02T20:19:12Z,2025-03-02T20:19:12Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.3162,-119.53828,11.7134,5.45166,1.69997,-17.39229,-2.46661,2.46222,3.8544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
224,2025-03-02,12:19:31,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.4139,-1.944924,-3.231529,2257.928549,199.705434,12:45:00,5.51675,2.13751,5.75038,-12.10075,22.16663,7.48016,2.69414,-0.25073,82.07204,-4.324544,-1.896047,0.42132,-4.85071,12.26253,-1.87356,50,5.34789,7.13082,-132.26918,-4.78806,-8.44815,32.65917,-10.81724,ed72c788-80a6-4c6a-a666-a1030eae5d01,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,a67c7940-f7a3-11ef-bf2a-bd1b278e8e17,89.46277,NA,NA,9.34186,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:19:31,2025-03-02T20:19:31Z,2025-03-02T20:19:31Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.74492,-133.43563,16.32959,5.512,-4.40172,-5.40862,-2.13363,7.43255,-4.22407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,12:19:50,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Slider,NA,NA,81.08757,0.536926,-1.242554,2724.732168,73.869331,08:30:00,5.40469,2.44561,5.31183,-46.1355,-2.36914,-13.2182,2.06416,0.17765,74.00125,-7.862572,-3.591161,0.476148,6.3213800000000004,-1.02358,-2.32272,50,5.41959,3.08303,-117.65051,-0.52499,8.77121,24.41178,-33.59431,ea7df4af-33b5-44d6-a050-0654fa02c8a0,NA,NA,NA,NA,-44.88519,1000081438,"Gonzalez, Emiliano",3911.965638,NA,100.81108,Right,2.811165,NA,NA,NA,70.08024,67.25235,0.495114,-44.553656,3.04484,2.40897,-0.23755,NA,NA,NA,NA,NA,4,4,CSD_TRI,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,b233e4d0-f7a3-11ef-bf2a-bd1b278e8e17,79.16122,2.91418,NA,7.08632,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:19:50,2025-03-02T20:19:50Z,2025-03-02T20:19:50Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.18887,-118.72229,12.20589,5.41026,0.94994,-16.79716,-2.44963,2.69793,4.3856,NA,3.06449,104.09889,-19.11192,NA,NA,NA,NA,NA,NA,2.43095,6.65257,-23.43709,NA,NA,NA,NA,NA,NA,-0.24222,-104.08953,10.67272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,High,NA,NA,NA
