PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-24,16:00:58,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.88699,-2.260557,-3.660013,2186.489395,220.444551,01:15:00,6.5156,2.11855,5.34646,-19.13218,15.22674,11.91158,2.79541,-0.3266,82.88881,-5.854176,-1.549024,0.421882,-7.1604,8.71819,-1.79746,50,6.29834,7.9459,-132.85848,-5.91523,-12.62777,32.00513,-16.79902,bbe05eba-d94c-42a8-a8db-44e56f213431,NA,NA,NA,NA,159.057492,695579,"Haskins, Trevor",3049.346279,NA,71.34417,Right,22.218168,-105.40941,18.97013,31.4455,164.78531,73.11858,2.059243,165.501583,1.26592,2.75945,0.33069,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,d97d3a20-0903-11f0-ab4c-a149ceee6778,89.34351,20.98478,NA,8.99818,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:00:58,2025-03-24T23:00:58Z,2025-03-24T23:00:58Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.1513,-134.09367,16.00257,6.51412,-5.2669,-8.39951,-2.11352,8.43325,-6.31388,297.788751,1.26592,-90.46975,6.62627,-0.34674,0.00864,0.00314,-0.00327,0.00453,-9.5e-4,2.75946,39.56637,-23.36603,2.36717,-0.39987,0.02626,0.0106,-0.00329,3.2e-4,0.33073,34.61946,-10.81168,2.47927,-0.17295,-0.28151,0.16987,-0.04636,0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-24,16:01:19,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.822,-3.668158,-4.237961,2135.039945,222.027123,01:30:00,6.47511,2.26063,5.56346,-18.5354,16.5195,13.70765,1.48954,-0.56348,81.91459,-7.165314,-1.800835,0.426134,-8.29634,9.90564,-1.90366,50,6.14555,9.09701,-131.09057,-9.0229,-14.22729,31.46406,-15.18705,64cb45ee-bae8-4576-bbee-c7b0148482d2,NA,NA,NA,NA,-14.013414,695579,"Haskins, Trevor",4403.606784,NA,85.66012,Right,7.310926,NA,NA,NA,126.0907,125.74902,1.149186,-14.8626,1.74546,1.54353,0.52269,NA,NA,NA,NA,NA,2,5,STA_CAR,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,e66e8540-0903-11f0-ab4c-a149ceee6778,88.45216,5.58802,NA,8.90741,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:01:19,2025-03-24T23:01:19Z,2025-03-24T23:01:19Z,GroundBall,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.93388,-132.26949,15.73203,6.47297,-8.45386,-7.59352,-2.2545,9.63009,-7.11365,122.484161,1.74546,120.90465,-16.29193,2.19829,-0.44358,0.08311,-0.01519,0.00267,-2.9e-4,1.54353,15.98748,-16.46779,1.4137,-0.23176,0.05447,-0.00971,0.00148,-1.5e-4,0.52269,-30.17498,1.27751,0.08735,-0.008,0.00333,-4.3e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-24,16:02:34,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.12837,-1.527421,-3.44747,2073.494807,214.939787,01:15:00,6.48507,2.22107,5.37017,-18.86186,16.06332,10.32438,3.47821,-0.15479,82.00487,-5.087101,-1.616835,0.425345,-6.31201,8.92682,-1.91933,50,6.33506,7.46514,-131.81609,-4.15441,-10.93627,32.00721,-16.70736,11445990-f29d-40ac-92fe-c05ae46a95ff,NA,NA,NA,NA,-7.08897,827685,"Sasaki, Rintaro",NA,NA,74.37734,Left,70.679049,NA,NA,NA,78.93897,78.93897,5.505751,-20.565012,0.48981,3.50894,-0.08383,NA,NA,NA,NA,NA,3,1,STA_CAR,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,131dbac0-0904-11f0-ab4c-a149ceee6778,88.61626,127.44772,NA,9.1235,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:02:34,2025-03-24T23:02:34Z,2025-03-24T23:02:34Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.12699,-133.05519,16.00361,6.48337,-3.50762,-8.35368,-2.21652,7.88852,-5.46813,174.871482,0.48276,35.93624,-15.28822,5.63644,-1.64252,0.39046,-0.06426,0.00599,-2.3e-4,3.49695,103.18735,-27.33852,4.38648,-1.6825,0.59019,-0.13211,0.01549,-7.2e-4,-0.08592,-4.41177,-1.24049,0.8358,-0.3886,0.13052,-0.02726,0.00305,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-24,16:03:18,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.42172,-1.826869,-3.159839,1882.344407,210.151814,01:00:00,6.62601,2.02705,5.28072,-19.59182,16.22359,8.61654,3.27445,-0.22549,80.92099,-5.524622,-1.633863,0.430731,-5.33492,9.10162,-1.74496,50,6.44536,6.80001,-130.64946,-4.82882,-9.03065,32.82686,-16.76737,c6a848a1-0786-4b8d-a3eb-79c2ff17b791,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,2d0e5ac0-0904-11f0-ab4c-a149ceee6778,87.50801,NA,NA,9.50072,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:03:18,2025-03-24T23:03:18Z,2025-03-24T23:03:18Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.21267,-131.95269,16.41343,6.62385,-4.16315,-8.38369,-2.02204,7.15853,-4.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-24,16:03:35,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.72128,-0.829961,-2.928595,2224.283793,214.12329,01:15:00,6.41349,2.40408,5.41988,-15.95599,17.96316,11.26949,4.30532,0.59754,82.6243,-3.895588,-0.927279,0.419174,-6.59827,9.63989,-2.15165,50,6.32913,6.30616,-134.04959,-2.43354,-11.72886,35.21358,-15.03851,909c8b3f-3ba9-4160-9dda-62f74dce3bb8,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,374a49e0-0904-11f0-ab4c-a149ceee6778,89.92084,NA,NA,10.09698,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:03:35,2025-03-24T23:03:35Z,2025-03-24T23:03:35Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.07281,-135.37561,17.60679,6.41011,-1.86724,-7.51925,-2.39744,6.74783,-5.86443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-24,16:04:09,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.11744,4.83616,-1.126325,2095.4624910000002,7.657741,06:15:00,6.54743,2.38207,4.57895,-62.76562,-14.77611,-2.22406,5.92994,1.12501,70.92357,-6.435762,-1.51521,0.498591,0.6963,-8.0989,-2.26334,50,6.99035,2.34531,-114.14849,7.15691,0.90252,24.46314,-42.67168,4f8d359b-ab87-401a-aef6-c2613814d82c,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,4b860980-0904-11f0-ab4c-a149ceee6778,75.59787,NA,NA,8.19387,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:04:09,2025-03-24T23:04:09Z,2025-03-24T23:04:09Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.92022,-115.41028,12.23157,6.56444,9.35787,-21.33584,-2.38311,2.29876,0.45126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-24,16:04:30,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.93844,2.736352,-1.023873,2055.922745,5.662944,06:15:00,6.44217,2.27602,4.68538,-61.4368,-15.98961,-1.74913,3.92311,1.15794,73.02673,-8.297249,-1.331207,0.485205,0.51598,-8.273,-2.17029,50,6.66427,2.17087,-117.11455,3.15148,0.70339,25.92824,-43.45198,91b71b54-3e18-4ac5-beaf-5ed12c9d5ed7,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,7,Bottom,1,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,57f664d0-0904-11f0-ab4c-a149ceee6778,77.6836,NA,NA,7.91171,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:04:30,2025-03-24T23:04:30Z,2025-03-24T23:04:30Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.81568,-118.3951,12.96412,6.45563,5.29748,-21.72599,-2.27665,2.13613,0.35169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-24,16:05:23,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.73014,-2.798557,-4.455305,2285.501185,212.3364,01:00:00,6.53204,2.14948,5.57687,-13.84831,19.82013,11.73528,2.7542,-1.04217,83.21279,-5.474934,-2.371025,0.417622,-7.32197,11.25186,-1.77296,50,6.28157,9.87103,-133.84124,-6.94794,-13.06224,33.33658,-12.10102,3c8c3315-b3f1-4af1-92a4-1e620528a338,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,77d4cf80-0904-11f0-ab4c-a149ceee6778,90.25502,NA,NA,9.51735,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:05:23,2025-03-24T23:05:23Z,2025-03-24T23:05:23Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.91767,-135.06056,16.66829,6.52761,-6.50533,-6.05051,-2.14274,10.3488,-6.53112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-24,16:05:40,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.17744,-2.252037,-3.150391,2361.267504,202.045569,12:45:00,6.55699,2.02289,5.48982,-11.24552,22.91879,8.74595,3.50879,-0.19845,82.45303,-4.474891,-1.596217,0.420686,-5.47815,12.68788,-1.75292,50,6.35252,6.92848,-133.26215,-5.52232,-9.64839,34.13407,-9.82752,b9e7d27d-b964-4cae-b8e7-7706432196a6,NA,NA,NA,NA,3.570847,691793,"Saum, Charlie",2255.615143,NA,95.76238,Right,21.217613,109.18095,36.87973,13.3945,316.92584,316.92584,3.527692,12.461128,0.96627,3.50038,0.19049,NA,NA,NA,NA,NA,5,2,STA_CAR,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,81a9bf70-0904-11f0-ab4c-a149ceee6778,89.59762,43.7441,NA,9.72441,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:05:40,2025-03-24T23:05:40Z,2025-03-24T23:05:40Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.00624,-134.53835,17.06703,6.55212,-5.15489,-4.91376,-2.0187,7.28921,-4.8242,233.923279,0.96569,130.69495,-21.59559,4.90431,-1.24995,0.36069,-0.09419,0.01511,-9.9e-4,3.50082,50.81725,-17.21627,0.59049,0.24779,-0.16842,0.05393,-0.00824,4.7e-4,0.19051,8.15442,8.47084,-3.35157,1.00278,-0.23871,0.04411,-0.00519,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-24,16:06:32,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.53622,2.507032,-2.525817,2211.826868,28.114275,07:00:00,6.55618,2.17052,4.5494,-61.91795,-14.62387,-8.70626,3.78669,-0.96093,72.02233,-8.569421,-4.048494,0.494965,3.38327,-7.35426,-1.89907,50,6.75869,5.46366,-114.99741,2.56933,4.4558,24.60887,-41.85966,9b5e87d5-cc68-427f-b9bb-712eeb2be9ea,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,a0920a50-0904-11f0-ab4c-a149ceee6778,76.15166,NA,NA,7.5139,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:06:32,2025-03-24T23:06:32Z,2025-03-24T23:06:32Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.95107,-116.26393,12.30444,6.57102,4.72369,-20.92983,-2.17436,5.23434,2.2279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-24,16:06:47,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.07115,-3.216697,-3.407706,2364.753249,206.81580400000001,01:00:00,6.57785,2.11774,5.24518,-13.58576,21.82395,10.32949,2.4142,-0.22772,81.51688,-5.844422,-1.580717,0.428285,-6.31284,12.37721,-1.8125,50,6.27248,7.34032,-131.45896,-7.78997,-10.82076,33.19037,-10.95848,2eac549f-2dc5-4bb0-939c-baf113b6511e,NA,NA,NA,NA,0.260545,800628,"Reynolds, Brady",4269.52385,NA,98.57752,Left,41.567619,109.9499,96.24909,-3.31005,315.1692,314.8731,6.050212,-7.386515,1.22517,2.4584,0.2241,NA,NA,NA,NA,NA,6,2,STA_CAR,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,aa03cba0-0904-11f0-ab4c-a149ceee6778,88.00792,132.03757,NA,9.55427,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:06:47,2025-03-24T23:06:47Z,2025-03-24T23:06:47Z,FlyBall,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.25063,-132.77801,16.59519,6.57341,-7.35446,-5.47924,-2.11276,7.77035,-5.41038,171.209177,1.23404,108.02232,-26.77384,6.67654,-1.26495,0.18763,-0.02175,0.00178,-7e-5,2.45847,95.91245,-20.61762,1.1106,0.15939,-0.1344,0.03311,-0.00375,1.6e-4,0.22521,0.47385,-3.08778,0.67313,-0.10741,0.01312,-0.00149,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-24,16:07:34,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,90.95717,-2.821106,-4.382544,2207.924545,228.488933,01:30:00,6.52888,2.33454,5.39115,-19.66651,15.40572,15.95162,2.23609,-0.45162,82.09337,-6.512384,-1.555987,0.426239,-9.36001,8.98626,-1.95406,50,6.26268,9.32494,-131.35205,-7.15785,-16.15276,30.99722,-16.66625,02369728-6ca7-4bc3-bd9c-cb58608ae5a1,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STA_CAR,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c58dd050-0904-11f0-ab4c-a149ceee6778,88.43033,NA,NA,8.8638,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:07:34,2025-03-24T23:07:34Z,2025-03-24T23:07:34Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.10586,-132.55148,15.49861,6.52718,-6.51295,-8.33312,-2.32698,9.94997,-8.07638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-24,16:07:50,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.32223,-3.421075,-3.72209,2283.348373,205.586625,12:45:00,6.59296,2.03684,5.41481,-14.06568,20.551,9.25115,2.20532,-0.68404,82.72492,-6.110265,-2.081615,0.423461,-5.80166,11.74768,-1.71237,50,6.27873,8.1641,-131.97428,-8.32665,-10.1433,30.36585,-11.63503,00a263e0-39bd-49ce-a294-69f9b867aa25,NA,NA,NA,NA,-47.423835,809251,"Larson, Brandon",NA,NA,73.1486,Left,50.838259,57.74844,86.79463,-93.62202,205.35592,93.87246,4.664047,-63.80597,1.17135,2.62827,0.11241,NA,NA,NA,NA,NA,7,2,STA_CAR,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,cf1d2bc0-0904-11f0-ab4c-a149ceee6778,89.01032,86.88708,NA,8.59731,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:07:50,2025-03-24T23:07:50Z,2025-03-24T23:07:50Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.08333,-133.13876,15.18293,6.58949,-7.88047,-5.81751,-2.03291,8.55308,-5.07165,144.201862,1.21469,44.88431,-11.03502,-2.68489,5.06095,-2.57043,0.64156,-0.07875,0.00379,2.63393,83.01918,-23.33038,0.44646,1.62342,-1.0474,0.31729,-0.04713,0.00274,0.11514,-49.92433,2.55683,0.45171,-0.55425,0.31311,-0.1004,0.01636,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-24,16:08:15,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.91677,-2.878016,-2.981705,2061.479209,211.900955,01:00:00,6.55133,2.21046,5.49113,-15.14028,19.06355,11.07394,2.59139,0.34144,82.75077,-5.775232,-1.012215,0.420929,-6.60181,10.94138,-1.95716,50,6.28924,6.42388,-132.9424,-7.15761,-11.62654,32.73927,-12.90504,1ab321a1-9f29-4049-bc22-145ecb50b394,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STA_CAR,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,de483a40-0904-11f0-ab4c-a149ceee6778,89.54583,NA,NA,9.166,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,23:08:15,2025-03-24T23:08:15Z,2025-03-24T23:08:15Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,55.00709,-134.16981,16.36963,6.54851,-6.67379,-6.45252,-2.20617,6.85976,-5.81327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
