PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-01,19:14:21,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.14492,0.141453,-2.222868,1912.332693,240.380051,02:00:00,5.17018,1.34616,6.12982,-22.60108,12.96367,20.86525,3.4176,1.02929,80.62012,-4.120155,1.537066,0.429221,-11.40398,6.99284,-1.187,50,5.16919,4.13217,-128.09612,-0.37155,-18.96541,26.23453,-20.54457,8131a424-fa0a-4e10-aaf1-df605fa3eb26,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,4a881070-f6fb-11ef-b65a-c3bbdc573096,87.81584,NA,NA,7.5248,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:14:21,2025-03-02T00:14:21Z,2025-03-02T00:14:21Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.36924,-128.98785,13.11726,5.16995,0.32678,-10.27229,-1.33841,4.77682,-9.48271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,19:14:46,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,77.07468,0.057122,-3.714727,2048.974415,257.68287,02:30:00,5.08009,1.29995,6.43268,-40.76561,5.37886,17.95363,1.73556,-0.62262,70.74863,-7.545801,-0.463569,0.488913,-10.49371,3.19815,-1.04351,50,5.06568,6.67223,-111.91298,-1.00166,-13.29708,20.3581,-28.12153,fcdb5ba9-8315-452d-9698-d90cddad16f7,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,8,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,59d83320-f6fb-11ef-b65a-c3bbdc573096,77.09441,NA,NA,6.32606,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:14:46,2025-03-02T00:14:46Z,2025-03-02T00:14:46Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.06724,-112.65043,10.17905,5.08351,0.017,-14.06076,-1.29393,7.15389,-6.64854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,19:15:09,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.14904,-0.238588,-4.297739,2001.645772,278.958445,03:15:00,4.95611,1.37068,6.533,-48.96707,-1.22583,18.47592,0.65606,-1.03926,69.30168,-9.355794,-0.944413,0.4973,-11.09953,-0.10193,-1.07962,50,4.91892,7.68836,-110.40342,-1.8012,-13.5016,22.30715,-32.29805,1fa9f67e-eb2f-49d9-aab3-87e310d882fd,NA,NA,NA,NA,NA,1000075390,"Loggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,67c25d30-f6fb-11ef-b65a-c3bbdc573096,75.79421,NA,NA,6.84737,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:15:09,2025-03-02T00:15:09Z,2025-03-02T00:15:09Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.96628,-111.20192,11.15358,4.9627,-0.64506,-16.14903,-1.36348,8.17166,-6.7508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,19:15:52,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.86073,-1.431335,-3.623059,2003.69278,239.916171,02:00:00,5.20787,1.25495,6.30648,-22.92844,12.98068,20.30627,1.97568,-0.39497,79.87687,-5.772413,0.04413,0.431294,-11.60131,7.533,-0.99823,50,5.09173,7.25918,-127.4233,-3.85992,-18.95328,27.73198,-19.86723,dc2c5dcf-3c77-4047-a3cb-4caf5c3ad56a,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,80e525e0-f6fb-11ef-b65a-c3bbdc573096,87.39378,NA,NA,7.98386,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:15:52,2025-03-02T00:15:52Z,2025-03-02T00:15:52Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.19119,-128.33222,13.86599,5.20756,-3.20878,-9.93362,-1.24632,7.88037,-9.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,19:16:11,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.0849,-2.078677,-2.605748,1947.929173,233.892499,01:45:00,5.10887,1.34343,6.20568,-20.51698,15.35072,19.36391,1.47771,0.55037,80.06775,-5.974545,0.888998,0.431045,-10.88686,8.95272,-1.15752,50,4.94237,5.05347,-127.80632,-5.23444,-17.86094,28.33891,-17.48624,0ba1a39b-1b24-4dcc-9539-2423f9e793a7,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,8,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,8caa7420-f6fb-11ef-b65a-c3bbdc573096,87.44423,NA,NA,8.0171500000000009,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:16:11,2025-03-02T00:16:11Z,2025-03-02T00:16:11Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.29292,-128.75469,14.16946,5.10775,-4.64926,-8.74312,-1.33663,5.65119,-8.93047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,19:16:39,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.58391,-0.538416,-3.984393,2066.330802,284.085647,03:30:00,4.97137,1.42513,6.41623,-50.22656,-2.83177,17.94426,0.28964,-0.74832,69.78487,-9.852317,-0.730938,0.495492,-10.74851,-0.91295,-1.14841,50,4.91008,7.14327,-111.06426,-2.45516,-13.22311,22.69233,-33.29718,82c34b6b-01cf-40c7-a50a-1a86fe0bac68,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,8,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,9d1d44e0-f6fb-11ef-b65a-c3bbdc573096,76.07073,NA,NA,6.79904,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:16:39,2025-03-02T00:16:39Z,2025-03-02T00:16:39Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.08392,-111.89556,11.34617,4.97767,-1.23536,-16.64859,-1.41897,7.62768,-6.61156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,19:17:13,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,82.84324,-1.059589,-3.132718,1862.022525,202.627883,12:45:00,5.26768,1.26893,6.16363,-27.59462,12.77194,4.78949,1.98779,-1.22858,75.88868,-6.229825,-2.270243,0.45728,-3.34957,7.29642,-1.03367,50,5.17313,6.39816,-120.21189,-3.03061,-4.89997,23.36673,-21.50031,895192db-256a-4145-8f7c-244f9d6d97b8,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b18c7090-f6fb-11ef-b65a-c3bbdc573096,82.42748,NA,NA,6.95455,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:17:13,2025-03-02T00:17:13Z,2025-03-02T00:17:13Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.33293,-121.05119,11.68336,5.26812,-2.25835,-10.75016,-1.26664,6.57416,-2.44998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,19:17:35,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,82.08496,0.528723,-2.857303,1940.530752,180.9867,12:00:00,5.29067,1.17297,6.09123,-27.75647,13.28009,0.20752,3.46732,-1.45489,75.35586,-4.671151,-2.820006,0.461059,-0.86539,7.09422,-0.95275,50,5.31676,5.94021,-119.17526,0.29094,-1.25004,21.96111,-21.92653,5bb7f31c-5a1b-4f37-bbb8-1d1cfa6dd90d,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,bec3c560-f6fb-11ef-b65a-c3bbdc573096,81.7518,NA,NA,6.72911,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:17:35,2025-03-02T00:17:35Z,2025-03-02T00:17:35Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.40488,-119.98423,10.98055,5.29116,1.09864,-10.96327,-1.17242,5.98625,-0.62502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,19:17:55,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,77.97176,-0.632621,-3.709737,2162.730204,273.926448,03:15:00,5.09049,1.34297,6.41535,-45.39912,0.40669,18.15391,0.72441,-0.55943,70.76362,-9.085328,-0.418959,0.487115,-10.7593,0.84929,-1.08584,50,5.0248,6.71218,-113.06447,-2.53716,-13.68834,23.91754,-31.09352,d2b8ce6f-e4a3-49cf-865f-61a3aae30097,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CIT_BUL,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,ca44b7a0-f6fb-11ef-b65a-c3bbdc573096,77.37889,NA,NA,7.20814,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:17:55,2025-03-02T00:17:55Z,2025-03-02T00:17:55Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.08353,-113.92501,11.95877,5.09596,-1.41841,-15.54676,-1.3362,7.20468,-6.84417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,19:18:18,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,76.92729,-1.058316,-4.199177,2106.304167,269.898375,03:00:00,5.02314,1.33409,6.48633,-45.14168,1.70272,23.21501,0.28698,-0.59344,70.04701,-9.465201,0.013596,0.492607,-13.6217,1.64087,-1.04909,50,4.9289,7.42729,-111.53951,-3.30003,-16.91484,22.74187,-30.13647,410e8f04-a83b-4cf2-b0de-9fdf7499b1b3,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CIT_BUL,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,d83aefa0-f6fb-11ef-b65a-c3bbdc573096,76.51629,NA,NA,6.88028,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:18:18,2025-03-02T00:18:18Z,2025-03-02T00:18:18Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.0139,-112.35492,11.37093,5.02786,-2.21948,-15.06824,-1.32627,8.03378,-8.45742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,19:18:40,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,88.4176,-0.71666,-3.317092,1954.002702,235.079526,01:45:00,5.13408,1.26757,6.23282,-21.46174,13.97946,18.35139,2.68333,-0.26662,80.4827,-4.786474,-0.007444,0.428475,-10.47193,7.803,-1.02872,50,5.06985,6.69999,-128.31097,-2.23663,-17.38994,27.5157,-19.2162,cb477d90-bf2d-4aaa-b222-06a91d6dab03,NA,NA,NA,NA,47.193594,1000235814,"Lively, Matthew",5013.145107,NA,90.41675,Right,18.315234,66.02948,27.78326,87.97748,235.61031,177.59661,2.90237,60.463964,1e-5,2.3798,0.21671,NA,NA,NA,NA,NA,6,5,CIT_BUL,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,e524c0b0-f6fb-11ef-b65a-c3bbdc573096,87.96882,29.0299,NA,7.93491,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:18:40,2025-03-02T00:18:40Z,2025-03-02T00:18:40Z,LineDrive,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.2651,-129.22236,13.75785,5.13339,-1.60013,-9.6081,-1.26018,7.27599,-8.69497,NA,1.1e-4,85.54231,-27.23363,7.03097,-1.60634,0.22913,5.7e-4,-0.00785,0.00109,2.37971,41.67622,-18.15146,1.74219,-0.36938,0.14815,-0.05622,0.01318,-0.00131,0.21678,92.35866,-7.79755,-0.71564,0.75981,-0.34462,0.10693,-0.02069,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-01,19:19:03,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Slider,NA,NA,77.5668,-0.784714,-4.186081,2158.644045,274.905497,03:15:00,5.04378,1.33283,6.52674,-46.59176,0.25165,19.37564,0.43928,-0.89961,69.40177,-9.510146,-0.668097,0.492601,-11.76111,0.93697,-1.04941,50,4.96973,7.55405,-112.26817,-2.83246,-14.5152,26.57169,-31.01766,8898d9fb-a20c-4020-bc92-951ad4294199,NA,NA,NA,NA,NA,1000235814,"Lively, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CIT_BUL,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,f33c1540-f6fb-11ef-b65a-c3bbdc573096,76.51713,NA,NA,8.16503,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:19:03,2025-03-02T00:19:03Z,2025-03-02T00:19:03Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.96995,-113.20388,13.28584,5.05024,-1.74019,-15.50883,-1.32442,8.0652,-7.2576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,19:22:02,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.85006,-1.321585,-2.168057,2196.91438,205.729614,12:45:00,5.60113,1.39197,6.16163,-15.16678,20.71474,9.30363,3.11533,0.16357,79.27343,-4.297732,-0.491262,0.431128,-5.57457,11.56894,-1.23217,50,5.4932,4.48771,-128.72364,-3.33498,-9.11585,33.04259,-13.25586,bcf652ac-2c60-4785-83c5-b971e7625fd9,NA,NA,NA,NA,139.984328,1000120972,"Atkinson, Alec",5001.107805,NA,68.65966,Right,66.189626,NA,NA,NA,NA,29.9985,NA,NA,0.9681,3.03456,-0.18265,NA,NA,NA,NA,NA,1,1,YAL_BUL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,5d616470-f6fc-11ef-b65a-c3bbdc573096,87.4274,57.56986,NA,9.57663,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:22:02,2025-03-02T00:22:02Z,2025-03-02T00:22:02Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.33252,-129.831,16.52129,5.59753,-2.89074,-6.62793,-1.38769,4.79322,-4.55792,335.39838,0.9681,-31.13559,-5.76417,2.78334,-0.8646,0.24464,-0.07869,0.02947,-0.00727,3.03456,92.1297,-30.83307,4.143,-0.72105,0.13493,-0.0838,0.06434,-0.02107,-0.18265,26.14038,-9.72096,3.92313,-1.13219,0.31425,-0.11137,0.04906,-0.01321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-03-01,19:22:21,"Hausner, Anthony",1000266249,Right,CIT_BUL,Undefined,Slider,NA,NA,77.20191,1.069034,0.162463,2222.164321,129.354143,10:15:00,5.52501,1.33067,5.93358,-37.76683,9.99489,-9.98926,3.36967,0.64895,69.28102,-6.014159,-1.632117,0.497406,5.14788,5.28233,-1.33812,50,5.58945,0.05745,-111.90187,0.98953,6.38169,24.39643,-25.62571,1595e68c-4946-492b-bf80-5bac5b20fa06,NA,NA,NA,NA,115.89821,1000120972,"Atkinson, Alec",2827.761329,NA,46.93283,Right,25.520977,NA,NA,NA,115.81869,32.95424,2.272143,122.009937,-0.36002,3.1239,-0.66435,NA,NA,NA,NA,NA,1,2,YAL_BUL,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,691637f0-f6fc-11ef-b65a-c3bbdc573096,75.77794,18.66374,NA,7.92089,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-02,00:22:21,2025-03-02T00:22:21Z,2025-03-02T00:22:21Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.55978,-112.8916,12.19822,5.52822,2.02913,-12.81285,-1.3352,-0.20145,3.19085,258.952929,-0.36002,-27.13183,0.05812,0.07426,-0.02663,-0.00243,0.00509,-0.00175,2.1e-4,3.12399,29.65077,-14.47979,0.13411,0.4578,-0.46988,0.26352,-0.07343,0.00793,-0.66442,55.88438,-8.40404,2.06422,-0.72243,0.42979,-0.22094,0.0636,-0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
