PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-15,15:43:13,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,73.22642,3.4975,-0.481264,2370.586303,20.698699,06:45:00,6.59264,2.5558,5.8001,-75.54803,-21.41403,-8.92394,3.55407,1.36452,65.38668,-10.36316,-2.083681,0.529549,4.27622,-11.28575,-2.51129,50,6.83743,1.22762,-105.97624,4.03554,4.68487,24.2884,-44.53832,f73343f9-c468-4792-ae81-955f4f459c39,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,9f5b7cf0-ebf6-11ef-8e81-d5e16c35b2a9,71.17835,NA,NA,7.83973,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:43:13,2025-02-15T23:43:13Z,2025-02-15T23:43:13Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.69969,-107.04793,12.1442,6.61602,6.00073,-22.26916,-2.56089,1.02091,2.34243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:43:29,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.38687,-2.842485,-3.566729,2159.2274,184.304405,12:15:00,6.72562,2.17124,6.09134,-17.07804,18.49198,1.28937,2.66592,-1.02477,80.24127,-6.126617,-3.335241,0.429253,-1.87559,10.8839,-1.89672,50,6.49709,8.00124,-129.23523,-6.88742,-3.10547,32.20734,-14.15324,19f7ec05-7e1c-4db9-8354-313ff0c87893,NA,NA,NA,NA,49.003852,10148113,"Munster, Cayden",NA,NA,53.84268,Left,-28.015038,NA,NA,NA,6.40963,6.31528,0.069893,47.611153,1.10405,2.60914,1.03277,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a94b6ef0-ebf6-11ef-8e81-d5e16c35b2a9,87.80937,2.60914,NA,9.14559,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:43:29,2025-02-15T23:43:29Z,2025-02-15T23:43:29Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.40306,-130.32792,16.10367,6.72262,-6.40725,-7.07662,-2.16996,8.1066,-1.55274,180,1.10074,46.02846,NA,NA,NA,NA,NA,NA,NA,2.61183,-37.33072,NA,NA,NA,NA,NA,NA,NA,1.02896,52.95687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-15,15:44:06,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.82275,-3.462252,-2.53096,2001.600698,188.716707,12:15:00,6.6451,2.28458,5.83445,-11.39079,24.2369,3.49969,2.47073,0.22222,80.31952,-5.728151,-1.904647,0.429601,-2.65488,13.94639,-2.08014,50,6.35577,5.58461,-129.82084,-8.09553,-4.42679,32.99365,-8.91971,6847fdb8-3f94-4e96-999f-7f213c035aec,NA,NA,NA,NA,31.198842,815540,"Trevino, Lee",4333.285121,NA,85.5988,Right,34.81493,88.18676,61.7009,65.74987,279.38175,207.00569,4.292267,44.231231,0.71215,2.45035,-0.17569,NA,NA,NA,NA,NA,4,1,FRE_BUL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,bf065480-ebf6-11ef-8e81-d5e16c35b2a9,87.73827,69.571,NA,9.50323,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:44:06,2025-02-15T23:44:06Z,2025-02-15T23:44:06Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.65945,-130.99967,16.49682,6.63933,-7.77683,-4.45986,-2.2825,5.74278,-2.2134,226.377283,0.70987,88.22541,-21.5805,6.35302,-2.01927,0.65091,-0.16407,0.02381,-0.00139,2.44951,71.69651,-21.95122,1.88586,-0.31647,0.07115,-0.01763,0.00345,-2.9e-4,-0.1763,53.41243,-0.91545,-0.88828,0.19339,0.06301,-0.04467,0.00969,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
167,2025-02-15,15:44:49,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,76.01351,1.860347,-0.823049,2458.078971,26.946757,07:00:00,6.532,2.4298,6.00571,-70.81862,-20.91411,-11.67426,2.35482,0.69435,67.94589,-11.158781,-2.930827,0.508442,5.61355,-10.73997,-2.35911,50,6.64118,2.01845,-110.15613,1.29951,6.61514,27.01809,-44.83031,ca6740d1-2b2d-4694-9b40-7c2fbac2b4b9,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRE_BUL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,d906d300-ebf6-11ef-8e81-d5e16c35b2a9,74.13323,NA,NA,8.06762,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:44:49,2025-02-15T23:44:49Z,2025-02-15T23:44:49Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.49392,-111.25289,13.50904,6.55149,3.11934,-22.41515,-2.4356,1.74991,3.30757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,15:45:06,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,91.54794,-4.292071,-4.2002370000000004,2138.222963,183.874601,12:15:00,6.76785,2.0925,6.24963,-13.49509,20.28513,1.28665,1.6669,-1.68081,82.37743,-6.916004,-3.968897,0.418314,-2.05536,12.28249,-1.78049,50,6.44067,9.64688,-132.1075,-10.25358,-3.56609,32.92988,-10.86381,9acac82f-089f-4414-b7f4-170d1bef2dfc,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,e2baf480-ebf6-11ef-8e81-d5e16c35b2a9,90.10553,NA,NA,9.1705,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:45:06,2025-02-15T23:45:06Z,2025-02-15T23:45:06Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.24413,-133.16121,16.46494,6.76321,-9.90596,-5.43191,-2.091,9.76099,-1.78304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,15:45:24,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,90.05675,-4.166,-2.8057,1996.38694,191.272128,12:30:00,6.66224,2.38418,5.9628,-13.66957,21.49777,4.01693,1.64879,0.1153,81.02364,-6.821958,-2.08515,0.426817,-2.98047,12.77678,-2.16372,50,6.3234,6.20363,-130.12143,-9.82258,-5.01848,31.86643,-10.66074,5a48ecbd-d0a7-4201-aa0a-cd53d55aaa01,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRE_BUL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,ed4c0880-ebf6-11ef-8e81-d5e16c35b2a9,88.31064,NA,NA,9.03311,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:45:24,2025-02-15T23:45:24Z,2025-02-15T23:45:24Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.53178,-131.22656,15.93322,6.65764,-9.45286,-5.33037,-2.38188,6.37766,-2.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,15:45:46,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.53583,-3.457563,-3.05537,2151.069642,194.708683,12:30:00,6.67122,2.38158,5.84777,-12.23131,23.78092,5.85567,2.43055,0.02769,79.74392,-5.885289,-2.007781,0.431913,-4.07953,13.78347,-2.13638,50,6.38259,6.64586,-129.30301,-8.08632,-6.71863,33.79915,-9.47389,f716a9db-2a2b-41dd-aac3-168e7915acfb,NA,NA,NA,NA,15.188123,1000162858,"Pappas, Jacob",3042.614131,NA,89.73304,Right,5.668875,NA,NA,NA,112.84907,110.28917,0.96223,18.735479,0.71822,2.35501,-0.02185,NA,NA,NA,NA,NA,5,4,FRE_BUL,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,faa89890-ebf6-11ef-8e81-d5e16c35b2a9,87.26858,4.86187,NA,9.79191,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:45:46,2025-02-15T23:45:46Z,2025-02-15T23:45:46Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.64591,-130.51178,16.89957,6.66572,-7.7475,-4.73695,-2.37836,6.88614,-3.35931,266.853033,0.71822,126.39012,-19.17068,3.05365,-0.5727,0.07359,-0.00743,3.4e-4,7e-5,2.35501,13.00016,-17.4825,1.73699,-0.32111,0.07188,-0.01308,0.00224,-2.8e-4,-0.02185,34.3113,5.31325,-2.44657,0.75163,-0.19319,0.04352,-0.00847,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-15,15:46:30,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.76989,-3.657953,-3.277175,2053.196623,192.379995,12:30:00,6.71324,2.10775,6.04118,-14.24249,21.03009,4.32166,2.12943,-0.56965,80.74662,-6.424458,-2.501411,0.427455,-3.29166,12.38761,-1.85432,50,6.41964,7.24351,-129.73965,-8.65422,-5.51088,31.63792,-11.43473,e71d9888-7d6d-4614-8bee-d4376ca00bdb,NA,NA,NA,NA,72.984974,1000282249,"Collins, Sky",5231.832739,NA,83.0276,Right,23.801666,22.79068,36.34036,107.61312,238.60655,103.37971,3.189664,83.714781,-0.42357,1.92008,0.64961,NA,NA,NA,NA,NA,6,1,FRE_BUL,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,14d7ef40-ebf7-11ef-8e81-d5e16c35b2a9,88.1788,37.98584,NA,9.02326,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:46:30,2025-02-15T23:46:30Z,2025-02-15T23:46:30Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.45294,-130.82102,15.81896,6.70876,-8.26339,-5.71737,-2.10512,7.43187,-2.75544,NA,-0.42354,32.60225,-14.66982,4.00321,-0.98227,0.22353,-0.04398,0.00601,-3.8e-4,1.92007,49.14443,-18.06473,0.99146,-0.04891,-0.02944,0.01295,-0.00232,1.7e-4,0.64962,106.53887,-17.70223,3.95291,-0.80796,0.1539,-0.02551,0.00295,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-02-15,15:46:51,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.70241,-2.750738,-2.866091,2025.350053,200.814214,12:45:00,6.71351,2.21204,5.96828,-11.69757,23.39482,8.41571,3.18324,0.25387,81.0763,-5.05679,-1.356459,0.426362,-5.19894,13.21394,-1.9895,50,6.48876,6.14492,-129.90305,-6.50386,-8.78657,29.98819,-9.84152,f2710fbd-d0ee-4d0f-9bde-4daa41afd98d,NA,NA,NA,NA,16.645492,1000282249,"Collins, Sky",3760.924185,NA,92.15828,Right,14.225331,103.11902,21.81838,38.2927,245.25998,245.25998,2.54427,25.319668,0.03162,3.05379,-0.25173,NA,NA,NA,NA,NA,6,2,FRE_BUL,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,21a90830-ebf7-11ef-8e81-d5e16c35b2a9,88.40488,22.5286,NA,8.6261,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:46:51,2025-02-15T23:46:51Z,2025-02-15T23:46:51Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.52783,-130.94412,14.99409,6.70862,-6.1622,-4.92076,-2.20812,6.44995,-4.39328,235.02603,0.03159,125.53187,-23.24901,4.9835,-1.07168,0.21425,-0.03275,0.00217,9e-5,3.05384,33.21266,-14.70247,0.41672,0.07883,-0.0422,0.00487,0.00199,-4.2e-4,-0.25167,37.52807,3.8193,-1.75456,0.58562,-0.15441,0.02344,-2e-5,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-15,15:47:30,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Curveball,NA,NA,73.06108,3.908878,-1.358168,2449.812341,21.72632,06:45:00,6.54647,2.40072,5.92032,-75.8048,-21.79981,-9.53666,3.86341,0.34542,65.41317,-10.01663,-3.072091,0.528918,4.28012,-11.66863,-2.28703,50,6.81929,2.86094,-105.73744,4.82338,4.68468,23.60563,-44.94559,cca7b832-1d74-4eb6-aeb3-cf8fd34201e1,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_BUL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,38abfe20-ebf7-11ef-8e81-d5e16c35b2a9,71.2633,NA,NA,7.6479,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:47:30,2025-02-15T23:47:30Z,2025-02-15T23:47:30Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.58052,-106.75513,11.80282,6.56957,6.76109,-22.4728,-2.40601,2.65897,2.34234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,15:47:46,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.28412,-1.472887,-3.000395,2226.913263,199.789156,12:45:00,6.51077,2.35577,9.8308700000000009,-9.20449,21.01682,7.20028,4.47544,0.37393,81.10064,-3.441294,-1.607917,0.395665,-5.16284,13.2191,-2.31773,50,6.48929,6.68905,-130.27439,-3.25925,-8.77641,30.13515,-9.70264,1396e2f3-4145-4ea9-9566-ad1be9e85d90,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_BUL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,42033290-ebf7-11ef-8e81-d5e16c35b2a9,95.26343,NA,NA,8.18348,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:47:46,2025-02-15T23:47:46Z,2025-02-15T23:47:46Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,50.66552,-130.42825,15.06758,6.5058,-3.20971,-4.85132,-2.35199,6.73386,-4.38821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,15:48:09,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,87.29293,-3.30366,-2.915208,2148.029131,190.701645,12:15:00,6.73658,2.2436,5.84657,-11.22347,26.08371,4.67288,2.72393,-0.07832,78.87098,-5.529562,-2.079269,0.43961,-3.27232,14.68926,-2.00899,50,6.46067,6.23035,-126.27846,-7.51099,-5.22489,28.39433,-8.71975,c7c081da-2538-438f-932d-5341fa294569,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_BUL,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,4fae30c0-ebf7-11ef-8e81-d5e16c35b2a9,85.74063,NA,NA,8.42195,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:48:09,2025-02-15T23:48:09Z,2025-02-15T23:48:09Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.64782,-127.31925,14.19717,6.73012,-7.19137,-4.35988,-2.24087,6.42187,-2.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,15:48:29,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,88.39361,-3.205298,-3.636221,2072.351165,201.287227,12:45:00,6.68069,2.35118,5.94103,-16.28713,19.63225,7.18827,2.34104,-0.42734,80.77268,-6.305253,-2.348738,0.431356,-4.68378,11.3052,-2.06501,50,6.41527,7.82916,-127.96135,-7.62874,-7.76233,26.51757,-13.4381,2c3da1c0-cc3f-473c-b753-17ed6a28cbb4,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_BUL,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,5bf3ab80-ebf7-11ef-8e81-d5e16c35b2a9,87.38125,NA,NA,7.62093,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:48:29,2025-02-15T23:48:29Z,2025-02-15T23:48:29Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.55539,-128.90191,13.25878,6.6774,-7.1521,-6.71905,-2.34759,8.10449,-3.88116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,15:48:47,"Sterner, Luke",821917,Right,BYU_COU,Undefined,Fastball,NA,NA,89.24023,-2.625628,-4.195598,2115.06267,194.273307,12:30:00,6.61743,2.20561,6.14871,-11.29079,23.99942,5.78536,3.24226,-1.19591,80.67796,-4.865179,-3.157251,0.427561,-4.24095,13.50119,-1.88866,50,6.41079,9.22241,-129.07369,-6.14325,-7.08418,29.32914,-9.62124,40063e25-de31-4dcf-b100-235b07378dac,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FRE_BUL,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,66e30c20-ebf7-11ef-8e81-d5e16c35b2a9,88.15679,NA,NA,8.56227,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,23:48:47,2025-02-15T23:48:47Z,2025-02-15T23:48:47Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.34547,-130.05735,14.66457,6.61142,-5.82057,-4.81062,-2.20196,9.46,-3.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
