PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-14,19:34:55,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,ChangeUp,NA,NA,75.53921,1.758907,-2.514807,1731.423126,239.158247,02:00:00,5.5949,1.6269,6.11811,-36.24577,13.1417,19.00162,4.20282,0.88364,67.95496,-5.078819,0.905415,0.505801,-10.46544,6.74532,-1.44285,50,5.71143,4.10647,-109.44452,2.38167,-12.48883,22.22269,-24.12457,be4f66aa-4aec-4272-8ac6-1dea1088da9d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,d36c3d30-eb4d-11ef-af4e-e11aa7ffe921,74.52028,NA,NA,7.58425,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:34:55,2025-02-15T03:34:55Z,2025-02-15T03:34:55Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.38106,-110.33051,11.11135,5.5973,3.34348,-12.06229,-1.61649,4.60438,-6.24441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,19:35:17,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,84.75977,-3.1088,-4.963736,1910.022353,215.754284,01:15:00,5.90903,1.45612,6.32305,-20.67698,18.42737,12.22379,1.30901,-2.10851,76.56055,-7.061698,-2.763681,0.450074,-7.87485,10.97005,-1.09756,50,5.67068,10.15204,-122.41968,-7.20333,-11.78799,27.23303,-15.75279,fdf57338-e15b-42be-9634-7f8316add55d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,e05e2490-eb4d-11ef-af4e-e11aa7ffe921,83.74722,NA,NA,8.19922,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:35:17,2025-02-15T03:35:17Z,2025-02-15T03:35:17Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.17708,-123.34539,13.61652,5.90644,-6.66785,-7.87639,-1.44946,10.55274,-5.89399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,19:35:37,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,85.22168,-0.148812,-3.43639,1937.127905,238.621293,02:00:00,5.81905,1.3969,6.25792,-25.31568,13.13465,19.29611,3.57193,-0.16786,76.94203,-4.951275,0.044296,0.446294,-11.08445,7.25422,-1.15059,50,5.79561,6.66755,-123.56677,-1.04869,-16.91647,27.59242,-21.10306,d194325e-4745-4c24-9764-70e18fc3399c,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOY_LIO,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,ec684400-eb4d-11ef-af4e-e11aa7ffe921,84.45647,NA,NA,8.27965,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:35:37,2025-02-15T03:35:37Z,2025-02-15T03:35:37Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.24504,-124.51108,13.79621,5.81914,-0.32648,-10.55153,-1.38868,7.24649,-8.45824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,19:36:04,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,86.89965,-0.891566,-3.806235,1999.297159,246.760174,02:15:00,5.77446,1.54414,6.53236,-26.59474,10.47221,20.9884,2.73844,-0.20377,77.63084,-5.961214,-6.02e-4,0.438193,-12.333,6.21418,-1.28764,50,5.70113,7.56048,-125.8631,-2.71681,-19.26926,31.73433,-22.46494,fc001c69-ca0b-4e2e-9bd8-944c6c0c729c,NA,NA,NA,NA,41.159938,10021358,"Savoie, Nate",NA,NA,97.84873,Right,-17.635112,NA,NA,NA,9.53547,9.53547,0.062204,37.566686,1.14105,2.70959,0.20372,NA,NA,NA,NA,NA,4,5,LOY_LIO,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,fc416cd0-eb4d-11ef-af4e-e11aa7ffe921,86.01798,2.70959,NA,9.26881,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:36:04,2025-02-15T03:36:04Z,2025-02-15T03:36:04Z,GroundBall,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,53.96958,-126.86001,15.86716,5.77539,-2.01109,-11.23247,-1.53466,8.16581,-9.63463,NA,1.1391,103.16287,NA,NA,NA,NA,NA,NA,NA,2.71041,-43.55939,NA,NA,NA,NA,NA,NA,NA,0.20202,90.18493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-14,19:36:41,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,87.52662,-2.940575,-3.339929,2026.988727,224.674997,01:30:00,5.73474,1.27388,6.37461,-20.6384,16.06217,14.47217,1.30214,-0.5968,78.5491,-6.895445,-0.722659,0.436021,-8.64823,9.77367,-1.03863,50,5.51227,6.81175,-126.64376,-7.06975,-13.73884,31.12675,-16.6473,1934392d-d835-49d1-ab60-6afbb87a365e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,12a7d4a0-eb4e-11ef-af4e-e11aa7ffe921,86.44632,NA,NA,8.97752,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:36:41,2025-02-15T03:36:41Z,2025-02-15T03:36:41Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.12594,-127.65380999999999,15.56337,5.73292,-6.52955,-8.32365,-1.2669,7.25758,-6.86942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,19:36:57,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,86.29901,-1.8594,-3.138503,1983.176898,222.592597,01:30:00,5.82032,1.14543,6.42141,-21.78316,15.40981,12.96969,2.2925,-0.66196,78.25085,-6.012171,-0.790865,0.438937,-7.73937,9.00237,-0.9267,50,5.67736,6.36523,-125.14482,-4.65841,-12.1459,27.70955,-18.04609,406524e9-1652-4fb4-85b1-0be048aa1707,NA,NA,NA,NA,9.558538,1000322759,"Ghiorso, DJ",2517.43456,NA,92.94411,Right,16.985489,107.71729,28.31095,22.29313,287.51543,285.17965,3.169357,15.503697,1.31718,2.2374,0.65167,NA,NA,NA,NA,NA,5,2,LOY_LIO,5,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,1bb68e60-eb4e-11ef-af4e-e11aa7ffe921,85.87215,32.37194,NA,8.04816,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:36:57,2025-02-15T03:36:57Z,2025-02-15T03:36:57Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.0812,-126.04524,13.85478,5.8192,-4.072,-9.02304,-1.13995,6.75991,-6.07295,205.354517,1.3172,128.56082,-23.09293,5.32161,-1.12909,0.22205,-0.03709,0.00427,-2.3e-4,2.23739,39.82275,-13.30543,-0.05548,0.16187000000000001,-0.05499,0.01164,-0.00133,7e-5,0.65167,21.64874,0.81678,0.06669,-0.06361,0.01987,-0.0039,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-14,19:38:18,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Curveball,NA,NA,69.40689,5.105377,0.80817,1864.715419,60.155421,08:00:00,5.85657,1.52497,5.79977,-65.09311,-5.7374,-13.63792,5.19412,1.14026,62.5875,-6.891112,-1.630166,0.554501,7.09063,-3.76839,-1.58364,50,6.2397,-0.93405,-100.34139,7.06797,7.12543,18.40889,-35.96093,050f535a-d169-4224-9021-ffd4b1448922,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_LIO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,4c362cd0-eb4e-11ef-af4e-e11aa7ffe921,67.97539,NA,NA,6.81939,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:38:18,2025-02-15T03:38:18Z,2025-02-15T03:38:18Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.70365,-101.20066,9.20445,5.87062,8.7465,-17.98046,-1.53228,-1.26664,3.56272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,19:38:37,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,85.5322,-0.913119,-2.77855,1954.419762,223.417659,01:30:00,5.69818,1.5954,6.65314,-20.34119,17.47808,15.1932,3.16627,0.31635,76.76169,-4.856916,-0.015578,0.442617,-8.91497,9.91032,-1.41352,50,5.62816,5.45223,-124.06042,-2.46722,-13.61092,29.53474,-17.04343,d8c86630-9843-4ea4-a22d-753337be1778,NA,NA,NA,NA,158.195207,1000078998,"Freeman, Kolton",4373.018793,NA,57.28317,Right,36.602836,NA,NA,NA,133.44978,49.29004,2.407038,165.565895,1.04051,3.11876,-0.30688,NA,NA,NA,NA,NA,6,2,LOY_LIO,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,5780ccd0-eb4e-11ef-af4e-e11aa7ffe921,85.15818,29.90956,NA,8.77051,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:38:37,2025-02-15T03:38:37Z,2025-02-15T03:38:37Z,Popup,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,53.84806,-124.97316,14.76737,5.69626,-1.94051,-8.52171,-1.58851,5.87286,-6.80546,317.862411,1.04049,-62.6185,2.96746,0.61772,-0.40186,0.2162,-0.09872,0.03063,-0.00397,3.11874,50.09696,-26.1212,3.0421,-0.63439,0.12352,-0.02813,0.00495,-2.9e-4,-0.30691,25.05564,-8.12631,2.4211,-0.60437,0.12512,-0.02329,0.00249,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-14,19:39:14,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.77013,1.00753,-2.415496,1716.165041,225.402312,01:30:00,5.42488,1.63357,6.33217,-32.53474,15.07119,13.46032,3.64239,0.52956,68.81199,-5.185099,0.017568,0.496594,-7.70422,8.01461,-1.46268,50,5.48331,4.19969,-111.23932,1.12177,-9.45355,23.80825,-22.33964,72fec8b4-1afb-44a8-884a-9ba7a9c08777,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOY_LIO,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,6d79ccd0-eb4e-11ef-af4e-e11aa7ffe921,75.90185,NA,NA,7.95813,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:39:14,2025-02-15T03:39:14Z,2025-02-15T03:39:14Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.16529,-112.12726,11.90412,5.42594,1.95494,-11.16982,-1.62589,4.55227,-4.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,19:39:33,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,85.22674,-1.346641,-2.427208,1869.708126,204.911831,12:45:00,5.74873,1.48206,6.36387,-20.28525,17.92127,7.70044,2.8176,-0.1114,77.15894,-5.237646,-1.034328,0.444877,-4.78307,10.15886,-1.30973,50,5.6416,4.95042,-123.66072,-3.43565,-7.31917,27.37112,-16.62867,0e1b6c96-3df5-47ad-aecf-536359dc04cf,NA,NA,NA,NA,150.324615,1000078998,"Freeman, Kolton",5010.726454,NA,72.77585,Right,68.176483,NA,NA,NA,NA,15.27887,NA,NA,2.37115,2.64196,0.17222,NA,NA,NA,NA,NA,6,4,LOY_LIO,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,78c445c0-eb4e-11ef-af4e-e11aa7ffe921,84.72549,36.8931,NA,8.06779,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:39:33,2025-02-15T03:39:33Z,2025-02-15T03:39:33Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.13852,-124.57337,13.68556,5.74691,-2.88118,-8.31434,-1.47886,5.19447,-3.65959,359.527548,2.38502,-34.93889,-3.96547,NA,NA,NA,NA,NA,NA,2.66769,98.24343,-36.17054,NA,NA,NA,NA,NA,NA,0.16482,19.89227,1.99116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-14,19:39:57,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Curveball,NA,NA,72.58925,1.380781,-0.899912,1893.321361,56.630618,08:00:00,5.73574,1.53448,5.67044,-65.19417,-9.99638,-18.52725,1.59079,-0.84863,65.17095,-10.567722,-4.21858,0.534727,9.07682,-5.01886,-1.44642,50,5.81162,2.3171,-105.14845,0.52764,9.79798,23.77249,-37.59165,5c9b93e2-a298-4d66-a1f2-c36b84b8343c,NA,NA,NA,NA,20.818978,1000078998,"Freeman, Kolton",4478.143562,NA,66.50817,Right,14.609521,NA,NA,NA,127.73515,125.4574,1.618887,27.007942,2.39784,1.71594,0.75718,NA,NA,NA,NA,NA,6,5,LOY_LIO,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,871a7810-eb4e-11ef-af4e-e11aa7ffe921,70.4891,10.80747,NA,7.4183,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:39:57,2025-02-15T03:39:57Z,2025-02-15T03:39:57Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.83395,-106.23571,11.88624,5.74818,2.24694,-18.79583,-1.54215,1.86898,4.89899,250.444649,2.39784,88.22845,-15.29716,2.684,-0.3934,-0.0844,0.09354,-0.03423,0.00493,1.71594,24.6037,-17.440550000000002,1.23448,-0.26329,0.12488,-0.06176,0.02023,-0.00284,0.75719,33.54781,2.38757,-1.10251,0.10622,0.21002,-0.17054,0.06094,-0.00872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-14,19:41:15,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,85.17906,-3.707591,-4.150673,2002.215898,214.837903,01:15:00,5.70939,1.41641,6.24286,-19.61308,19.41556,12.45457,0.64114,-1.38118,76.55411,-7.472068,-1.907918,0.449638,-7.88607,11.76749,-1.11269,50,5.42245,8.44695,-123.03546,-8.49665,-11.83802,29.12141,-14.5095,fad9abb8-1626-4a9b-bd4e-290532b9e276,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOY_LIO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,b58eb620-eb4e-11ef-af4e-e11aa7ffe921,83.82839,NA,NA,8.62495,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:41:15,2025-02-15T03:41:15Z,2025-02-15T03:41:15Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.25883,-124.03939,14.5607,5.70675,-7.99645,-7.25475,-1.41093,8.85505,-5.91901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,19:41:36,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Fastball,NA,NA,85.71711,-0.412352,-3.290296,2004.383675,233.509486,01:45:00,5.73137,1.51852,6.49315,-23.80399,14.13363,17.16985,3.36851,-0.07472,76.85591,-4.974573,-0.178919,0.443309,-9.94091,7.93154,-1.29356,50,5.69196,6.45362,-124.20993,-1.53283,-15.22276,29.47249,-20.02826,5e8aaf3f-24f3-4c81-a66d-a0bfac9be73c,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOY_LIO,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,c222ed20-eb4e-11ef-af4e-e11aa7ffe921,85.02521,NA,NA,8.8612,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:41:36,2025-02-15T03:41:36Z,2025-02-15T03:41:36Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.00577,-125.1568,14.73625,5.73086,-0.88937,-10.01413,-1.50875,6.94269,-7.61138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,19:42:06,"Hagler, Micah",10282965,Right,SEA_RED,Undefined,Curveball,NA,NA,71.02809,4.476465,-0.534297,1852.094358,50.753803,07:45:00,5.77479,1.61365,5.57732,-65.86641,-8.40284,-12.8989,4.47591,0.03966,63.78076,-7.613605,-2.832515,0.545592,6.23941,-4.99126,-1.55929,50,6.11891,1.43425,-102.67891,5.99779,6.51516,20.47409,-37.38592,4888d9ae-04cd-4fc9-9ca3-73797ca15a9a,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOY_LIO,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,d4804fd0-eb4e-11ef-af4e-e11aa7ffe921,69.08545,NA,NA,7.24733,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,03:42:06,2025-02-15T03:42:06Z,2025-02-15T03:42:06Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.92576,-103.65645,10.23704,5.78994,7.78279,-18.69296,-1.62034,1.12318,3.25758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
