PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-25,17:25:48,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.55978,-2.35635,-0.329527,2169.446426,19.109831,06:45:00,6.25906,1.26789,5.92278,-50.16983,-5.61567,-2.4649200000000002,-0.10952,0.75671,73.0939,-11.501636,-0.774489,0.480414,1.17843,-1.83118,-1.24008,50,6.04167,0.75304,-115.47343,-6.34634,1.57043,24.11442,-34.61437,bd7fd6bb-036f-4acb-a00e-3ca19cc1c8f4,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,764416f0-f3c7-11ef-bc71-ef14b48b9109,78.45827,NA,NA,6.46588,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:25:48,2025-02-25T22:25:48Z,2025-02-25T22:25:48Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.57681,-116.42529,12.05721,6.26521,-4.98002,-17.30719,-1.26858,0.69105,0.78522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,17:26:19,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.39195,-2.07273,-0.147833,2217.257871,159.451664,11:15:00,6.47204,1.10291,6.33189,-31.09175,7.34398,-2.31602,1.97171,0.77379,77.8547,-7.854068,-0.56772,0.446209,1.17622,4.73055,-1.09106,50,6.30618,0.40087,-122.69069,-5.37329,1.79716,23.72861,-24.94608,575ad524-e209-494f-9c15-8d80120c5cd2,NA,NA,NA,NA,32.886447,805207,"Bodine, Caden",NA,NA,95.20997,Left,-2.774614,NA,NA,NA,31.53882,27.1754,0.227274,31.195388,1.55441,2.0988,-0.75086,NA,NA,NA,NA,NA,3,4,COA_CHA,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,8890d7d0-f3c7-11ef-bc71-ef14b48b9109,84.47252,2.0988,NA,6.53726,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:26:19,2025-02-25T22:26:19Z,2025-02-25T22:26:19Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.16659,-123.49388,11.8643,6.47377,-4.52888,-12.47304,-1.1036,0.34004,0.89858,254.485361,1.55694,116.9784,-22.59389,NA,NA,NA,NA,NA,NA,2.09892,-6.76715,-10.86825,NA,NA,NA,NA,NA,NA,-0.75115,75.75032,-2.49469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-25,17:27:00,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.37859,-2.860238,-0.949658,2236.715361,151.78397,11:00:00,6.40078,1.13206,6.36579,-31.41352,6.9041,-3.1039,1.14849,-5.4e-4,78.2422,-8.676424,-1.512829,0.445524,1.39213,4.66843,-1.06198,50,6.17908,2.14308,-122.64146,-7.06555,2.13271,22.92197,-25.02206,a2d1bc84-8d96-403a-8f24-5c5ab19419c9,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,a10b0470-f3c7-11ef-bc71-ef14b48b9109,84.60256,NA,NA,6.13639,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:27:00,2025-02-25T22:27:00Z,2025-02-25T22:27:00Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.13375,-123.41165,11.46098,6.40237,-6.2248,-12.51103,-1.13279,2.07142,1.06636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-25,17:27:17,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.657,-1.450228,-0.829578,2212.722003,177.458841,12:00:00,6.37138,1.0958,6.41428,-33.63415,4.37847,-0.14417,2.23486,0.32107,78.17652,-7.701092,-0.855757,0.443747,-0.14654,2.99449,-1.0365,50,6.25237,1.78828,-123.1433,-4.13163,-0.22578,23.68335,-27.56045,911bcb74-dafb-431a-ac87-b750986078ed,NA,NA,NA,NA,56.257443,811743,"Barthol, Blake",NA,NA,56.52797,Left,-72.203488,NA,NA,NA,2.92181,2.57714,0.030538,5.233007,2.47743,2.42402,-0.38054,NA,NA,NA,NA,NA,4,2,COA_CHA,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,ab6773e0-f3c7-11ef-bc71-ef14b48b9109,84.9413,2.42402,NA,6.48048,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:27:17,2025-02-25T22:27:17Z,2025-02-25T22:27:17Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08477,-123.92641,11.84168,6.37392,-3.22033,-13.78022,-1.09576,1.79574,-0.11289,NA,2.47704,14.15307,NA,NA,NA,NA,NA,NA,NA,2.42616,-79.37691,NA,NA,NA,NA,NA,NA,NA,-0.38111,21.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-25,17:31:17,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.85824,-2.013152,-4.228168,2002.231749,247.555642,02:15:00,5.29443,3.18988,6.50328,-23.5558,8.95217,19.12371,1.478,0.89592,83.95166,-6.449386,-0.764317,0.410361,-11.21146,5.57894,-2.90175,50,5.14308,9.08383,-133.20113,-5.41793,-20.11253,29.01117,-22.16585,0215f044-a101-452e-a7f6-72287dc5a9eb,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,3aa93070-f3c8-11ef-bc71-ef14b48b9109,91.85183,NA,NA,7.90658,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:31:17,2025-02-25T22:31:17Z,2025-02-25T22:31:17Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.99522,-134.06846,14.50559,5.29515,-4.75524,-11.08293,-3.18231,9.68512,-10.05627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-25,17:31:30,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.14954,-0.999264,-3.670409,2161.484105,202.555168,12:45:00,5.6667,2.7668,6.51173,-13.7565,18.6997,7.30705,3.60138,0.00301,83.46745,-3.685632,-2.347929,0.410034,-4.90878,10.39808,-2.5134,50,5.59047,8.27055,-133.61932,-2.654,-8.80277,30.96969,-13.52754,9c47248a-3c78-40a8-991c-d453740a8cbe,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4210c9e0-f3c8-11ef-bc71-ef14b48b9109,91.92508,NA,NA,8.68209,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:31:30,2025-02-25T22:31:30Z,2025-02-25T22:31:30Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.98307,-134.53933,15.48484,5.66334,-2.25215,-6.76377,-2.76297,8.53205,-4.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-25,17:31:45,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.7927,0.345286,-2.516448,2077.830698,201.34974,12:45:00,5.73271,2.76826,6.47232,-12.87481,19.84513,7.32323,4.9772,1.06614,82.97918,-2.188913,-1.189666,0.411697,-4.55272,10.5506,-2.59376,50,5.75072,5.5482,-133.22511,0.52869,-8.10853,31.0352,-13.38308,10b34ed8-a54c-4dc9-94cd-72b6cb10327f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4ad88f90-f3c8-11ef-bc71-ef14b48b9109,91.55385,NA,NA,8.81352,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:31:45,2025-02-25T22:31:45Z,2025-02-25T22:31:45Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.02142,-134.15864,15.5176,5.72876,0.93125,-6.69154,-2.76432,5.7921,-4.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,17:31:58,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.36796,-0.131231,-5.080876,2061.202396,54.02129,07:45:00,5.47387,2.93438,6.10239,-40.35207,-0.66413,-2.80831,1.98935,-2.01069,76.61893,-7.578586,-5.583667,0.45342,-0.18331,0.15343,-2.54155,50,5.44314,10.95931,-122.00832,-1.60803,-0.27247,27.14147,-31.94603,e698c297-1301-4569-a0c5-95cfdb850b79,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,53174f20-f3c8-11ef-bc71-ef14b48b9109,83.12918,NA,NA,7.74903,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:31:58,2025-02-25T22:31:58Z,2025-02-25T22:31:58Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.39296,-122.98168,13.57074,5.48027,-0.46237,-15.97302,-2.93475,10.96908,-0.13623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,17:32:12,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.27588,-1.394788,-2.469548,2098.65138,248.040981,02:15:00,5.37052,3.09142,6.33639,-25.23824,7.72918,16.60194,1.9817,2.1998,83.61294,-6.12257,0.535503,0.413251,-9.38111,4.72248,-2.91932,50,5.25694,5.0564,-132.61735,-4.03864,-16.69804,28.499389999999998,-23.76816,e93e6f6c-f527-49ef-a3f8-f5b0ec501314,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5afb6b90-f3c8-11ef-bc71-ef14b48b9109,91.20955,NA,NA,7.66295,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:32:12,2025-02-25T22:32:12Z,2025-02-25T22:32:12Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.16254,-133.50888,14.2497,5.37165,-3.29511,-11.88408,-3.08567,5.57876,-8.34902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,17:32:27,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,92.77745,0.345528,-2.464178,2066.113405,250.34898,02:15:00,5.36652,3.02822,6.31675,-24.49864,7.54496,18.2167,3.64351,2.27528,84.42582,-4.264643,0.829785,0.40742,-10.33048,4.11004,-2.8569,50,5.38002,5.0719,-134.80429,0.02221,-18.90613,30.7906,-24.65212,a562bf7e-1ee0-4dc4-8041-c38ead7e66ce,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,6,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,6409d730-f3c8-11ef-bc71-ef14b48b9109,92.51504,NA,NA,8.35163,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:32:27,2025-02-25T22:32:27Z,2025-02-25T22:32:27Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.18293,-135.75635,15.3953,5.36755,0.78447,-12.32606,-3.02277,5.65649,-9.45306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,17:33:05,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.30681,-0.823644,-4.139804,1963.880092,250.004047,02:15:00,5.3443,3.20511,6.43644,-26.69324,6.44961,14.6443,2.36094,0.61457,82.94762,-5.840244,-1.491554,0.414349,-8.90532,3.94677,-2.91686,50,5.27371,8.99386,-132.38543,-2.75405,-15.6827,30.2893,-25.22357,49cf973b-a479-43e4-a947-8b6f534ca33f,NA,NA,NA,NA,-4.941183,805880,"Thach, Tanner",NA,NA,106.05159,Left,-11.217031,NA,NA,NA,13.03488,11.8853,0.077218,-7.121165,1.18196,2.33936,-0.59987,NA,NA,NA,NA,NA,2,1,UNC_SEA,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,7a86d440-f3c8-11ef-bc71-ef14b48b9109,90.96784,2.33936,NA,8.3592,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:33:05,2025-02-25T22:33:05Z,2025-02-25T22:33:05Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.06105,-133.31135,15.14465,5.34612,-1.98299,-12.61179,-3.19913,9.47326,-7.84135,180,1.17955,152.19764,NA,NA,NA,NA,NA,NA,NA,2.33984,-30.29555,NA,NA,NA,NA,NA,NA,NA,-0.59966,-13.15815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-25,17:33:42,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,92.00638,-0.470428,-4.510131,1742.430363,254.084613,02:30:00,5.35212,2.87377,6.59158,-26.8932,5.64957,15.86973,2.67864,0.05532,83.33368,-5.541212,-1.634168,0.410581,-9.71749,3.44725,-2.57105,50,5.30884,9.88448,-133.35184,-1.93735,-17.32104,31.38928,-26.02944,892f8d04-b0b5-4a18-b01a-6699eed03fe5,NA,NA,NA,NA,19.847355,802468,"DeMartino, Alec",NA,NA,103.91016,Right,-6.308125,NA,NA,NA,25.17091,23.39601,0.166261,18.736805,0.73322,2.7403,-0.13401,NA,NA,NA,NA,NA,3,1,UNC_SEA,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,908c0940-f3c8-11ef-bc71-ef14b48b9109,91.80269,2.7403,NA,8.67269,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:33:42,2025-02-25T22:33:42Z,2025-02-25T22:33:42Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.9056,-134.26802,15.69464,5.35429,-1.17761,-13.01472,-2.86693,10.39004,-8.66052,163.728068,0.73411,142.41006,-20.80934,NA,NA,NA,NA,NA,NA,2.73956,-16.68624,1.28137,NA,NA,NA,NA,NA,NA,-0.1334,51.38063,-11.73342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-25,17:34:57,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,89.88295,-1.312059,-3.867101,1919.40317,250.143934,02:15:00,5.4134,2.75582,6.4269,-26.88179,7.165,16.77773,1.96436,0.59425,82.08642,-6.354556,-0.830925,0.419961,-9.84477,4.45977,-2.48713,50,5.30771,8.1449,-130.39469,-3.83409,-16.90482,28.09744,-24.51599,463f5692-3bc8-49a6-8db2-9e0d0e5d0784,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,bd2f30d0-f3c8-11ef-bc71-ef14b48b9109,89.75213,NA,NA,7.79653,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:34:57,2025-02-25T22:34:57Z,2025-02-25T22:34:57Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.07077,-131.26893,14.04872,5.41514,-3.07129,-12.258,-2.74873,8.67089,-8.45241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,17:35:13,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,89.12724,-1.56636,-3.585173,1803.257772,262.798524,02:45:00,5.30848,3.00525,6.44503,-31.25321,3.54669,18.64623,1.2617,1.26073,81.07332,-7.407841,-0.205161,0.424581,-10.8941,2.66866,-2.75891,50,5.18333,7.37784,-129.28837,-4.53111,-18.25617,29.45786,-27.70195,fc0ead38-2646-470e-972b-4413a44abea4,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,c6d08da0-f3c8-11ef-bc71-ef14b48b9109,88.77567,NA,NA,8.05392,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:35:13,2025-02-25T22:35:13Z,2025-02-25T22:35:13Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.05354,-130.20868,14.72893,5.31137,-3.66566,-13.85098,-2.99832,7.94819,-9.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
