PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-02,13:59:41,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,82.70104,-3.488094,2.502469,1564.743613,120.578385,10:00:00,6.6697,-2.22116,5.68618,-34.63096,6.61922,-9.02437,0.52549,-0.63921,76.41384,-9.807691,0.886383,0.462258,5.33847,4.66929,2.01646,50,6.35364,-4.89212,-119.86408,-8.45535,7.77739,22.86831,-25.37156,86395340-7480-467b-9a68-a911cb22a8b8,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a4a3e050-f7b1-11ef-a1db-ffe80a08a60a,81.53986,NA,NA,6.2872,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,21:59:41,2025-03-02T21:59:41Z,2025-03-02T21:59:41Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.81498,-120.77921,11.43415,6.67169,-7.44005,-12.68578,2.21845,-5.20335,3.88869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,14:00:06,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,81.00379,0.973512,2.407701,1048.096012,97.229616,09:15:00,6.58043,-2.3189,5.43202,-40.46943,4.01729,-17.80068,4.12057,-1.54612,72.30069,-6.513279,-0.759236,0.48005,9.69815,2.22669,2.11789,50,6.63945,-4.16866,-117.17221,0.60373,13.12807,27.56598,-29.15984,503a93f1-a6e8-4049-8e7c-a4917748d2e3,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,XAV_MUS,3,Top,1,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,b39652a0-f7b1-11ef-a1db-ffe80a08a60a,78.5177,NA,NA,8.7031,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:00:06,2025-03-02T22:00:06Z,2025-03-02T22:00:06Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.06254,-118.35723,13.78299,6.58655,1.85727,-14.57992,2.30923,-4.73302,6.56404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,14:00:26,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,81.33979,-0.691998,3.068441,1238.148439,127.156161,10:15:00,6.60896,-2.34149,5.35356,-32.91588,10.81497,-12.19103,3.216,-0.47682,73.56737,-6.77909,0.904555,0.475954,7.13634,6.08201,2.07447,50,6.52349,-5.81571,-117.76609,-2.51763,9.88419,25.23533,-23.75016,e35579c6-a0cf-4213-9838-1aeb00d903c6,NA,NA,NA,NA,-34.008071,830122,"Mensik, Landon",4162.219816,NA,91.90323,Right,55.313873,76.86228,137.29167,-78.69044,233.95641,110.74088,6.033553,-53.268275,2.55331,3.54923,-0.14651,NA,NA,NA,NA,NA,2,5,XAV_MUS,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,bf885630-f7b1-11ef-a1db-ffe80a08a60a,79.19337,145.18745,NA,7.77242,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:00:26,2025-03-02T22:00:26Z,2025-03-02T22:00:26Z,FlyBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.14456,-118.86337,12.61766,6.61051,-1.48492,-11.87508,2.3367,-6.24549,4.94209,156.927378,2.5563,63.47502,-22.90491,6.15678,-0.67224,-0.16895,0.07294,-0.00983,4.7e-4,3.52585,111.20443,-28.1012,4.17584,-1.22075,0.28792,-0.03828,0.00217,-2e-5,-0.14233,-42.98007,3.31007,-0.38975,0.18012,-0.09415,0.02418,-0.00295,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-03-02,14:01:33,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.0207,-1.119247,1.650472,2156.467205,135.840792,10:30:00,7.00525,-1.79497,5.6028,-20.64863,13.96863,-12.33623,4.23911,-1.2818,81.94123,-5.013203,-0.551695,0.423465,6.72544,7.78662,1.66162,50,6.89637,-3.23042,-131.88213,-3.26477,11.66145,32.10077,-18.67257,52badbbb-d800-4969-8a1b-31bbf5b77802,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,XAV_MUS,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,e782dd40-f7b1-11ef-a1db-ffe80a08a60a,89.00953,NA,NA,9.07947,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:01:33,2025-03-02T22:01:33Z,2025-03-02T22:01:33Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.89243,-133.06765,16.05039,7.0042,-2.57517,-9.33629,1.78887,-3.66109,5.83073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,14:01:54,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,90.98979,-1.928728,2.933538,2233.659765,142.357398,10:45:00,7.02007,-1.67254,5.39377,-14.04079,20.59891,-14.97792,4.03938,-0.16904,82.59261,-4.618014,0.274392,0.423603,8.33197,11.228,1.42124,50,6.8382,-6.05397,-131.79028,-4.85546,14.58684,29.20545,-12.51708,c63d64c4-2705-440f-b18b-61185e87e615,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,XAV_MUS,3,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,f3f31180-f7b1-11ef-a1db-ffe80a08a60a,88.98067,NA,NA,8.39718,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:01:54,2025-03-02T22:01:54Z,2025-03-02T22:01:54Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,55.10352,-132.91643,14.60273,7.01612,-4.3728,-6.25854,1.66552,-6.61643,7.29342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.17048,NA,NA,1.055957,NA,NA,NA,0.55766,4.91007,3.70384,67.80116,3.24055,-56.96983,0.57425,67.07178,-3.24526,4.93699,13.44934,-14.29053,3.66173,-63.77559,6.06683,High,High,High,NA,NA,High,High,High
99,2025-03-02,14:02:35,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,89.26519,-2.160388,2.138312,2045.65256,145.09421,10:45:00,6.9371,-1.75739,5.80464,-16.31568,18.81619,-12.35875,3.56592,-0.79771,81.78262,-5.257332,-0.074906,0.426601,6.93524,10.55158,1.58948,50,6.75001,-4.32144,-129.56733,-5.37512,11.81601,26.49971,-14.19666,5aab6a1c-187d-4672-bf39-cad60ce79657,NA,NA,NA,NA,-19.850309,1000213858,"Wachsmann, Isaac",1923.263575,NA,106.82529,Right,8.155594,101.88504,7.07574,-41.46575,156.73993,139.2427,1.154066,-23.626669,1.31679,3.56985,0.79814,NA,NA,NA,NA,NA,3,1,XAV_MUS,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,0c4f7cf0-f7b2-11ef-a1db-ffe80a08a60a,88.3552,8.77934,NA,7.48257,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:02:35,2025-03-02T22:02:35Z,2025-03-02T22:02:35Z,LineDrive,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.69554,-130.52415,13.24985,6.93484,-4.86253,-7.09833,1.75322,-4.74808,5.90801,64.549066,1.31679,145.87716,-22.91014,3.63655,-0.79487,0.16256,-0.03471,0.00654,-6.8e-4,3.56985,22.22645,-25.26413,3.63867,-0.84888,0.21016,-0.04703,0.00912,-0.00103,0.79814,-52.66375,-3.67332,1.75288,-0.47764,0.1299,-0.03118,0.00628,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-02,14:04:41,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.03935,3.912607,-0.219335,2641.131246,34.728284,07:15:00,6.48997,0.856,4.97765,-58.65944,-7.33945,-6.1524,5.3027,0.13615,68.8618,-6.678514,-1.304119,0.515602,2.96929,-4.15981,-0.82958,50,6.81989,0.66284,-108.74169,5.37424,3.56945,18.36101,-37.17466,331cc08e-eb6d-4758-9ce3-70fbab07211d,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5769de10-f7b2-11ef-a1db-ffe80a08a60a,73.10374,NA,NA,6.17755,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:04:41,2025-03-02T22:04:41Z,2025-03-02T22:04:41Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.52392,-109.67044,9.18051,6.50049,7.25462,-18.58733,-0.85854,0.48229,1.78472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,14:04:55,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.23476,-2.196644,-0.965359,2270.366274,235.035099,01:45:00,6.32173,1.07624,5.98243,-23.62942,12.97355,16.88914,2.31525,1.58879,79.97393,-6.612998,2.073633,0.435441,-9.02603,7.64347,-1.00963,50,6.13507,1.46356,-126.70326,-5.59897,-14.65351,26.20512,-19.76509,bf521072-169d-4aa6-b197-544082d83ae6,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,3,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5fda8310-f7b2-11ef-a1db-ffe80a08a60a,86.56151,NA,NA,7.26083,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:04:55,2025-03-02T22:04:55Z,2025-03-02T22:04:55Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.51817,-127.6343,13.10256,6.32152,-4.89674,-9.88254,-1.07088,1.98419,-7.32676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,14:05:13,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.36909,-1.590934,-2.02485,2305.271387,198.019737,12:30:00,6.31649,1.19986,6.00357,-20.89765,13.86422,4.16028,3.09966,-0.33033,81.97765,-5.51626,-1.276977,0.424349,-2.70055,7.89835,-1.04296,50,6.1798400000000004,4.41851,-129.79012,-4.26039,-4.61695,26.58985,-18.67078,b96b8584-37d5-43a1-bd28-8b15cc40b621,NA,NA,NA,NA,50.096188,695579,"Haskins, Trevor",5682.121703,NA,87.293,Right,48.522879,56.17853,109.13957,94.57246,246.19923,99.95453,5.576304,66.434876,0.68125,3.42602,0.01603,NA,NA,NA,NA,NA,1,3,STA_CAR,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6ab1eee0-f7b2-11ef-a1db-ffe80a08a60a,88.82417,118.09572,NA,7.39144,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:05:13,2025-03-02T22:05:13Z,2025-03-02T22:05:13Z,FlyBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.49589,-130.70793,13.29493,6.31577,-3.61592,-9.33539,-1.19823,4.57788,-2.30847,207.072864,0.6925,54.15063,-20.63537,5.15184,-0.25432,-0.31022,0.10417,-0.01361,6.5e-4,3.41219,96.16155,-24.64333,2.94306,-0.78742,0.17859,-0.01977,3.4e-4,6e-5,0.01556,65.04461,-10.2724,1.95052,-0.15733,-0.05301,0.02082,-0.00283,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
103,2025-03-02,14:05:35,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.15118,-1.304196,-1.542031,2217.356934,214.937047,01:15:00,6.30919,0.84986,5.8129,-20.76907,14.73828,9.45162,3.36506,0.20327,80.94591,-5.22119,0.15182,0.428875,-5.29453,8.27296,-0.72921,50,6.19009,3.07852,-129.35036,-3.60216,-8.90005,28.95356,-18.26734,60616082-e5fb-4ff0-85a8-6a1074b73c8e,NA,NA,NA,NA,11.193424,695579,"Haskins, Trevor",3925.661486,NA,87.23215,Right,25.981679,106.24373,46.5698,28.49836,287.63708,283.53464,4.004799,21.433876,1.47285,3.54182,-0.13438,NA,NA,NA,NA,NA,1,4,STA_CAR,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,77619d20-f7b2-11ef-a1db-ffe80a08a60a,87.88682,54.17713,NA,8.2052600000000009,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:05:35,2025-03-02T22:05:35Z,2025-03-02T22:05:35Z,LineDrive,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.68496,-130.39482,14.47678,6.30815,-2.94319,-9.13367,-0.84606,3.39958,-4.45002,219.566175,1.47198,112.85085,-22.78315,5.54723,-1.41843,0.39245,-0.09688,0.01501,-9.7e-4,3.54302,56.01105,-16.36532,0.1222,0.47654,-0.26577,0.08049,-0.01222,7.2e-4,-0.1342,22.31744,4.45609,-2.19486,0.66069,-0.14122,0.02118,-0.0018600000000000001,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-02,14:06:10,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,76.52633,1.496746,-0.656601,2649.230511,24.41564,06:45:00,6.47551,1.03832,5.19045,-57.55791,-8.34831,-4.51284,3.08747,0.04454,70.10822,-8.925118,-1.45754,0.504889,2.06835,-4.20075,-0.97377,50,6.57029,1.44881,-111.0498,0.91058,2.56639,21.06774,-37.38637,02278875-4f4b-4a8d-b2c3-7680bfdcaecf,NA,NA,NA,NA,-2.338556,809251,"Larson, Brandon",2583.203636,NA,103.50247,Left,25.599202,109.61315,52.69693,-9.21053,415.15663,407.89976,5.09788,-13.963555,1.7241,3.16766,-0.05493,NA,NA,NA,NA,NA,2,1,STA_CAR,3,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8c3f4210-f7b2-11ef-a1db-ffe80a08a60a,74.65483,82.42711,NA,6.41811,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:06:10,2025-03-02T22:06:10Z,2025-03-02T22:06:10Z,FlyBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.31121,-112.05289,10.53387,6.48456,2.69063,-18.69319,-1.03985,1.32662,1.2832,159.450576,1.7249,136.77641,-28.44784,7.20755,-1.46025,0.23809,-0.03135,0.00304,-1.5e-4,3.16987,65.5344,-12.72263,-1.26495,0.76057,-0.25935,0.05732,-0.00695,3.4e-4,-0.05459,-5.59239,-5.10689,0.69891,-0.05853,0.0077,-0.00318,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-02,14:07:09,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.4949,-2.857953,-0.928576,2388.434866,230.691253,01:45:00,6.17658,1.31192,6.06844,-20.93525,13.9332,15.59229,1.78467,1.75189,81.63922,-6.795336,1.881515,0.424999,-8.26682,8.37079,-1.2479,50,5.94381,1.44819,-129.83717,-7.12356,-14.03185,28.61853,-17.96569,27ac2e1b-11ba-449d-aeec-561224fb5ee5,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,af9176c0-f7b2-11ef-a1db-ffe80a08a60a,88.68834,NA,NA,7.85567,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:07:09,2025-03-02T22:07:09Z,2025-03-02T22:07:09Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.42938,-130.80984,14.30927,6.17554,-6.51295,-8.98284,-1.30522,1.9251,-7.01593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-02,14:07:25,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,88.53426,-2.104569,-0.583058,2371.039062,168.581183,11:30:00,6.35124,1.24185,5.8086,-23.58879,12.08296,-2.2178,2.4274,0.5148,81.34575,-6.491726,-0.980806,0.429866,0.97772,7.08095,-1.19269,50,6.16454,1.40114,-128.56781,-5.50392,1.64051,26.04201,-20.29285,40cf9a0d-82c5-4be1-b77d-14b0716b1518,NA,NA,NA,NA,-9.807203,827685,"Sasaki, Rintaro",NA,NA,99.72697,Left,-7.261847,NA,NA,NA,18.23472,18.23472,0.123562,-11.230847,0.19711,2.2874,-0.49383,NA,NA,NA,NA,NA,3,2,STA_CAR,3,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,b9066c60-f7b2-11ef-a1db-ffe80a08a60a,87.68409,2.2874,NA,7.18851,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:07:25,2025-03-02T22:07:25Z,2025-03-02T22:07:25Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.69036,-129.51438,13.02101,6.35119,-4.76632,-10.14642,-1.24254,1.34151,0.82026,NA,0.19349,143.15435,NA,NA,NA,NA,NA,NA,NA,2.28786,-18.51214,NA,NA,NA,NA,NA,NA,NA,-0.4932,-24.74558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-02,14:08:04,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Slider,NA,NA,80.86923,-3.148826,0.157647,2616.752819,60.699938,08:00:00,6.37406,1.05315,5.32351,-45.71723,-1.97504,-5.93571,-0.39358,0.70645,74.94156,-11.369275,-0.901644,0.476016,3.08205,0.15693,-1.06282,50,6.05528,-0.09263,-117.29745,-8.04751,4.28601,22.56854,-31.95584,e3e500d7-5d55-4750-80b1-51510d7da7cb,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,3,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,d045f620-f7b2-11ef-a1db-ffe80a08a60a,79.183090000000007,NA,NA,5.92767,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,22:08:04,2025-03-02T22:08:04Z,2025-03-02T22:08:04Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,55.17888,-118.28969,11.28427,6.37821,-6.64255,-15.97792,-1.0546,-0.28107,2.14301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
