PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-01,16:12:23,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.57814,-0.289412,0.811907,1701.823811,118.061632,10:00:00,6.04799,-1.17867,5.63064,-38.92022,7.67898,-11.79883,2.53457,-1.40428,71.63104,-7.438772,-1.297849,0.491316,6.17721,4.42,1.11713,50,5.99847,-1.14824,-112.7293,-1.79971,7.99292,19.42958,-26.45484,db8e1b04-d7ac-46c4-b5cc-e8c5467846fd,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,a2977c50-f6f2-11ef-bff8-533e177079a4,76.71736,NA,NA,5.94711,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:12:23,2025-03-01T23:12:23Z,2025-03-01T23:12:23Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.87021,-113.5656,9.71479,6.05142,-0.66101,-13.22742,1.17396,-1.49228,3.99646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,16:12:40,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,74.49151,0.503912,0.235914,2067.2277,298.340506,04:00:00,5.90999,-1.10559,4.81589,-56.00342,-3.92729,10.09075,1.72042,-0.04121,69.13737,-9.534773,2.015547,0.519387,-4.95567,-1.70173,1.07283,50,5.91098,-0.83729,-108.19944,-1.00332,-5.90648,17.92488,-34.20229,d88b929a-4d61-4223-9e5b-523ae6888fe3,NA,NA,NA,NA,-23.785048,830557,"Brass, Cooper",2456.97216,NA,97.32628,Right,1.720988,NA,NA,NA,61.80612,56.90908,0.44947,-25.24183,1.60022,1.81023,0.0055,NA,NA,NA,NA,NA,3,2,MEX_LOB,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,ac89df50-f6f2-11ef-bff8-533e177079a4,72.57107,2.04908,NA,5.35413,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:12:40,2025-03-01T23:12:40Z,2025-03-01T23:12:40Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.688720000000004,-109.1378,8.96244,5.91664,0.78715,-17.10115,1.10856,-0.52809,-2.95324,79.019051,1.61418,130.14652,-20.88785,NA,NA,NA,NA,NA,NA,1.81848,4.04137,-18.03208,NA,NA,NA,NA,NA,NA,0.01233,-57.74899,-2.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-03-01,16:13:23,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.44877,-1.103106,0.173796,2007.550745,174.641762,11:45:00,6.08247,-0.93043,5.86528,-21.41281,15.53741,-1.36051,3.27317,-0.88236,80.00876,-5.105868,-0.070334,0.437502,0.73764,8.54784,0.91714,50,5.98047,-0.32597,-125.72007,-3.08426,1.1957,22.43314,-18.31843,bf8f1aa0-2f2c-41ed-a208-057ca521fe2a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c66b3d10-f6f2-11ef-bff8-533e177079a4,86.15376,NA,NA,6.44001,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:13:23,2025-03-01T23:13:23Z,2025-03-01T23:13:23Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.63577,-126.54456,11.21657,6.08146,-2.41099,-9.15921,0.92993,-0.36991,0.59785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,16:13:41,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.19487,-2.776329,2.351847,1768.103041,123.385523,10:00:00,5.98353,-0.9625,5.65143,-36.76738,6.64839,-8.2491,0.32585,0.54492,74.83307,-9.465753,0.875798,0.474237,4.81673,4.38811,0.76855,50,5.72399,-4.47579,-116.43692,-6.84205,6.69526,19.30342,-26.07457,5339fe43-d29a-4d97-b9b2-d4381fdb8644,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MEX_LOB,3,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,d0cba420-f6f2-11ef-bff8-533e177079a4,79.48024,NA,NA,5.3618,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:13:41,2025-03-01T23:13:41Z,2025-03-01T23:13:41Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.85251,-117.23863,9.65171,5.98567,-5.75912,-13.03729,0.96022,-4.75386,3.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,16:14:10,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.85918,-1.879283,1.409063,1739.279267,126.626076,10:15:00,6.02427,-1.06167,5.51842,-38.0366,7.47071,-8.14311,1.09619,-0.42247,72.75514,-8.831554,-0.044963,0.485525,4.53796,4.6889,0.94466,50,5.83486,-2.50638,-114.46966,-4.98897,6.02938,20.85919,-25.94411,10347f60-912a-4b8c-948f-6742eee3006e,NA,NA,NA,NA,14.820978,830559,"Wood, Tye",4096.845575,NA,71.35724,Right,28.419009,103.91425,36.45499,36.0801,226.64744,211.40275,3.109194,23.49716,2.74288,1.39653,0.45176,NA,NA,NA,NA,NA,4,3,MEX_LOB,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,e27f8060-f6f2-11ef-bff8-533e177079a4,77.63227,36.84419,NA,6.10404,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:14:10,2025-03-01T23:14:10Z,2025-03-01T23:14:10Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.98372,-115.37424,10.42959,6.02681,-3.86387,-12.97206,1.05902,-2.76785,3.01469,242.600252,2.7427,88.9913,-12.03101,2.70662,-0.88015,0.41387,-0.16384,0.03547,-0.00301,1.39671,49.8003,-19.02535,1.15041,0.08188,-0.20331,0.09655,-0.02015,0.00159,0.45162,23.54989,3.94055,-1.415,0.39845,-0.11851,0.03743,-0.00732,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-01,16:15:01,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.6418,-2.911445,0.494982,2051.541763,153.55254,11:00:00,6.0474,-0.76535,6.00659,-20.89726,14.73355,-6.85973,1.60603,-0.87838,81.74132,-6.794953,-0.73984,0.42962,3.67906,8.56945,0.73035,50,5.80677,-0.83419,-127.44247,-7.13246,6.16042,21.73821,-17.82489,54e128b5-3b8f-44bc-a5be-c5ae83d37a78,NA,NA,NA,NA,18.801192,830563,"Oriach, Jordy",1781.235605,NA,92.27364,Left,20.834622,103.58827,35.17237,37.00488,344.72226,329.67008,3.668016,20.421951,1.28355,1.68342,0.88743,NA,NA,NA,NA,NA,5,1,MEX_LOB,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,008644e0-f6f3-11ef-bff8-533e177079a4,87.73442,43.83892,NA,5.90048,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:15:01,2025-03-01T23:15:01Z,2025-03-01T23:15:01Z,LineDrive,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.49705,-128.20725,10.8691,6.04667,-6.50536,-8.91244,0.76351,-1.05092,3.08021,191.518221,1.28309,119.75285,-17.45107,4.41701,-1.08008,0.29384,-0.07345,0.0117,-7.9e-4,1.68422,48.10635,-13.71191,-0.46451,0.54753,-0.27275,0.08239,-0.01296,8e-4,0.8873,40.7684,-4.0607,0.86342,-0.20078,0.06388,-0.0187,0.00321,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-01,16:15:59,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.22535,-2.682878,2.375378,1704.978025,117.37286,10:00:00,5.91603,-0.9862,5.51414,-35.85309,7.80213,-12.66804,0.41549,0.18065,74.70301,-9.204182,0.114633,0.475543,7.0765,4.94886,0.78807,50,5.65737,-4.35148,-116.45816,-6.64205,9.82749,19.57289,-25.30134,ba97e544-3118-4a46-b930-71a38975502f,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MEX_LOB,3,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,235da440-f6f3-11ef-bff8-533e177079a4,79.26196,NA,NA,5.52234,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:15:59,2025-03-01T23:15:59Z,2025-03-01T23:15:59Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.98994,-117.29381,9.78644,5.91789,-5.56183,-12.65067,0.98281,-4.77106,4.91374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,16:16:20,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.28612,-1.362799,1.198212,1818.105104,124.435835,10:15:00,6.04249,-0.96142,5.66495,-33.89085,10.6928,-13.63847,1.94696,-0.98049,73.22014,-7.602275,-1.242104,0.480573,7.25481,6.20449,0.86893,50,5.90579,-1.88854,-115.18268,-3.80599,9.79851,20.32141,-23.79411,9cee5f1d-d412-4e3c-a548-a08846115ceb,NA,NA,NA,NA,NA,830587,"Ott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MEX_LOB,3,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,2f94a010-f6f3-11ef-bff8-533e177079a4,78.43232,NA,NA,6.06598,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:16:20,2025-03-01T23:16:20Z,2025-03-01T23:16:20Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.83663,-116.03286,10.16071,6.04419,-2.81053,-11.89706,0.95651,-2.29848,4.89926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-01,16:16:39,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,72.17502,1.109453,1.051899,2047.51285,330.067764,05:00:00,6.04988,-0.97129,4.83622,-62.04838,-6.29756,4.60965,1.93008,0.40905,66.70666,-10.022295,1.864931,0.537399,-1.99457,-2.98532,0.86291,50,6.10582,-2.098,-104.74799,-0.07465,-2.21576,17.71371,-35.49046,17e188ae-4a9b-4028-88fc-f9e9855dccb2,NA,NA,NA,NA,26.096898,830587,"Ott, Ethan",NA,NA,78.34989,Right,69.490881,NA,NA,NA,127.03284,54.57824,5.793642,46.430147,1.41376,3.4657,-0.66271,NA,NA,NA,NA,NA,6,3,MEX_LOB,3,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,3b6b7a80-f6f3-11ef-bff8-533e177079a4,70.13862,139.68526,NA,5.46836,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:16:39,2025-03-01T23:16:39Z,2025-03-01T23:16:39Z,Popup,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.66799,-105.70215,8.85686,6.05836,1.83706,-17.74523,0.9727,-1.97865,-1.10788,193.551934,1.40724,36.2179,-12.75217,3.57958,-0.52603,-0.01261,0.02235,-0.00379,2.1e-4,3.44766,107.9507,-27.79254,4.79886,-1.77624,0.54175,-0.10446,0.01073,-4.4e-4,-0.65576,17.60137,0.70528,-0.85749,0.39815,-0.11428,0.01922,-0.0017,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
124,2025-03-01,16:18:50,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,84.40362,-1.691544,-1.525712,1962.848597,237.723643,02:00:00,6.41741,0.76732,5.49933,-31.70407,7.60075,10.3165,2.19217,0.19958,78.47506,-7.482608,0.314486,0.451226,-5.57874,4.59044,-0.64103,50,6.24791,2.84083,-122.65569,-4.73049,-8.61667,21.1049,-25.08391,42e04226-e94e-4ece-8bf8-d889a606b027,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,8953c8b0-f6f3-11ef-bff8-533e177079a4,83.53337,NA,NA,5.92856,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:18:50,2025-03-01T23:18:50Z,2025-03-01T23:18:50Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.00303,-123.51354,10.55245,6.41947,-3.7109,-12.54196,-0.76362,3.19107,-4.30833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,16:19:06,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,79.47833,-2.057565,-2.011324,1290.553092,265.705668,02:45:00,6.36205,0.99053,5.47748,-42.76687,1.60823,5.43362,0.87076,-0.43954,74.35523,-9.789213,-1.041405,0.479448,-3.25591,1.6163,-0.81775,50,6.15148,3.85051,-115.48126,-5.58816,-4.45743,18.72517,-29.9613,02780085-39a3-49db-bd4b-0325c1df761c,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,4,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,92876f90-f6f3-11ef-bff8-533e177079a4,78.6164,NA,NA,5.1231,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:19:06,2025-03-01T23:19:06Z,2025-03-01T23:19:06Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.02687,-116.29351,9.36259,6.3657,-4.28852,-14.98065,-0.98897,4.04386,-2.22872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,16:19:19,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,78.5164,-0.031966,-0.306236,1171.647404,214.438201,01:15:00,6.09856,1.06864,5.62625,-35.99734,9.2967,5.49174,3.06895,1.24051,72.69788,-6.652147,0.675274,0.484386,-2.86217,5.13107,-1.04613,50,6.07264,0.40102,-114.14755,-1.20378,-3.81511,18.99019,-25.33467,ba25eea3-a32d-4834-832d-9c455f5f0500,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9a66f820-f6f3-11ef-bff8-533e177079a4,77.81485,NA,NA,5.81852,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:19:19,2025-03-01T23:19:19Z,2025-03-01T23:19:19Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.87495,-114.95571,9.49509,6.10093,-0.12562,-12.66734,-1.06665,0.56338,-1.90756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,16:19:35,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,77.23,1.137448,0.248208,2030.486673,27.011257,07:00:00,6.50019,0.76665,5.26587,-52.30534,-4.40756,-2.99894,3.21013,0.74992,71.06114,-8.352923,-0.284683,0.498114,1.58307,-2.16921,-0.78701,50,6.56511,-0.37024,-112.15819,0.43997000000000003,2.01582,20.35079,-34.93622,c5675591-f0d8-4c30-957a-62b17f44f872,NA,NA,NA,NA,-1.479034,10101787,"Penney, Scott",3270.396418,NA,80.4147,Right,16.386587,109.86652,18.05065,-5.41216,195.25282,195.25282,2.017785,-3.097382,1.82071,3.29208,-0.71767,NA,NA,NA,NA,NA,1,4,RHO_RAM,4,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,a40bb050-f6f3-11ef-bff8-533e177079a4,75.67024,18.26364,NA,6.16886,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:19:35,2025-03-01T23:19:35Z,2025-03-01T23:19:35Z,LineDrive,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.2378,-113.10458,10.1754,6.50687,2.06464,-17.46811,-0.76761,-0.46398,1.00791,75.997026,1.82062,113.12091,-10.40979,1.72755,-1.2324,1.17932,-0.7571,0.25017,-0.03239,3.2921,33.27161,-19.78054,1.59439,-0.13677,-0.14294,0.11925,-0.03866,0.00464,-0.71766,-2.92094,-2.44348,1.16987,-0.31342,0.04548,0.0055,-0.00257,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-01,16:20:11,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,76.53957,-0.83778300000000006,-1.183534,2051.552334,91.075268,09:00:00,6.21761,0.85166,5.02677,-47.34636,1.52492,-6.59067,1.48131,-0.81453,71.18279,-9.358306,-2.349857,0.503151,2.99201,1.3624,-0.7328,50,6.09903,2.55427,-111.16677,-3.26383,3.77402,18.44046,-30.45554,6b52076a-6dc7-4739-b549-2c0f37c05b4a,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,b9a1f6e0-f6f3-11ef-bff8-533e177079a4,74.91279,NA,NA,5.35678,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:20:11,2025-03-01T23:20:11Z,2025-03-01T23:20:11Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.47635,-112.07151,9.22023,6.22251,-1.7696,-15.22777,-0.85358,2.3691,1.88701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
