PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-01,19:48:26,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.4067,-0.473426,-1.180304,2085.200873,212.339529,01:00:00,5.58087,0.38306,6.78585,-17.21056,19.75348,11.60489,3.71436,0.27245,77.18767,-3.865017,0.937631,0.437584,-6.51583,10.99942,-0.30987,50,5.5431,2.14663,-125.41507,-1.3955,-10.11688,31.30923,-15.09568,a808e649-b6eb-4e03-8b78-6aa772aec358,NA,NA,NA,NA,92.634355,1000052136,"Bogdanchik, Gavin",4098.049523,NA,67.90734,Right,61.403067,NA,NA,NA,NA,39.66864,NA,NA,0.76569,3.34436,-0.39269,NA,NA,NA,NA,NA,3,5,CHA_BUC,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,cf1fb7f0-0f53-11f0-a701-23694510b78a,86.13768,63.42983,NA,9.21903,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:48:26,2025-04-01T23:48:26Z,2025-04-01T23:48:26Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71114,-126.33814,15.65462,5.57769,-0.95044,-7.54784,-0.37755,2.4449,-5.05844,331.22346,0.76569,-2.19109,-4.67509,1.15669,-0.25517,0.06,-0.01392,0.00281,-3.4e-4,3.34436,87.44726,-29.52206,4.346,-1.00766,0.23098,-0.05453,0.01104,-0.00133,-0.39269,47.621339999999996,-8.24529,1.99586,-0.43482,0.10247,-0.02389,0.00485,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-04-01,19:48:51,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,73.59375,0.120152,0.184378,2220.491146,52.920482,07:45:00,5.50417,0.44625,5.4948,-62.44574,-9.10276,-14.6252,0.41276,-0.60004,66.96166,-11.235215,-2.432628,0.525666,7.53851,-4.24827,-0.45187,50,5.47195,0.1804,-106.75499,-1.74875,8.49984,22.31293,-36.96404,2e7699e9-55bf-4ddd-b0a0-88f695c729c7,NA,NA,NA,NA,NA,1000052136,"Bogdanchik, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_BUC,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,dde46380-0f53-11f0-a701-23694510b78a,71.70414,NA,NA,6.63208,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:48:51,2025-04-01T23:48:51Z,2025-04-01T23:48:51Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.00914,-107.79687,11.15646,5.51331,-0.02275,-18.48202,-0.45103,-0.21649,4.24992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:49:15,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.17284,-2.316911,-0.783329,1985.262732,209.32812,01:00:00,5.65457,0.30842,6.8535,-16.85804,18.84477,9.90245,2.13596,0.41939,79.23706,-5.591918,1.027029,0.430054,-5.51233,11.08804,-0.2616,50,5.5001,1.3775,-126.66827,-5.50035,-8.87283,28.11549,-14.32643,5bcc6e0f-3b49-48db-a8a7-3a103788fdd8,NA,NA,NA,NA,8.302213,1000052136,"Bogdanchik, Gavin",4499.866549,NA,88.08181,Right,42.176979,107.50894,87.78757,23.27641,280.1836,280.1836,5.371719,18.280178,1.41103,2.1621,-0.45323,NA,NA,NA,NA,NA,3,7,CHA_BUC,5,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,ebdee140-0f53-11f0-a701-23694510b78a,87.64592,104.63469,NA,7.93578,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:49:15,2025-04-01T23:49:15Z,2025-04-01T23:49:15Z,FlyBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.6472,-127.47524,14.05775,5.65207,-5.08915,-7.16322,-0.30479,1.63217,-4.43641,202.888389,1.41663,94.626,-20.89058,4.74525,-0.7124,0.03806,0.00617,-9.6e-4,3e-5,2.16184,86.73408,-21.5443,1.67133,-0.07689,-0.08124,0.03047,-0.00443,2.3e-4,-0.4541,13.84256,2.71924,-1.10291,0.25714,-0.03359,0.00152,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-01,19:50:06,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.87907,-1.322382,-1.776535,2045.638611,212.432279,01:00:00,5.66808,0.51177,6.60298,-17.76107,18.61103,11.02111,2.97574,-0.19783,78.66747,-4.764378,0.227532,0.434066,-6.3115,10.54981,-0.39457,50,5.5701,3.49128,-126.15611,-3.33292,-10.06073,28.27656,-15.35736,f67836ea-f054-465a-a561-e1d8adb4a23a,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,0a3377a0-0f54-11f0-a701-23694510b78a,86.83575,NA,NA,8.2116,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:50:06,2025-04-01T23:50:06Z,2025-04-01T23:50:06Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89587,-127.02633,14.13828,5.6654,-2.86029,-7.67868,-0.50678,3.8009,-5.03036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:50:24,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.60308,-0.804431,-1.886662,2056.866036,214.210245,01:15:00,5.61879,0.24078,6.56118,-17.72631,18.01473,11.42245,3.40361,-0.53774,79.44976,-4.232646,0.188396,0.430284,-6.553,10.05288,-0.11509,50,5.55549,3.75351,-127.25046,-2.22123,-10.65166,28.22504,-15.83344,e7b4fe40-2be3-4e48-b76c-6450978c9cae,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,157edaf0-0f54-11f0-a701-23694510b78a,87.59901,NA,NA,8.15332,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:50:24,2025-04-01T23:50:24Z,2025-04-01T23:50:24Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.93857,-128.12108,14.11252,5.61648,-1.73283,-7.91672,-0.23593,4.08207,-5.32583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-01,19:50:45,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.70871,-2.981004,-1.272129,2058.383828,210.257175,01:00:00,5.62527,0.11193,6.6068,-15.19241,21.28702,11.68221,1.62536,-0.08008,78.79829,-5.940332,0.853062,0.434706,-6.53595,12.48087,-0.02969,50,5.41532,2.35984,-125.8536,-6.88609,-10.39105,27.63122,-12.33164,ac159976-6094-4090-bcde-f156b60e6e9b,NA,NA,NA,NA,NA,10109627,"Reising, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,21e37670-0f54-11f0-a701-23694510b78a,86.70792,NA,NA,7.91042,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:50:45,2025-04-01T23:50:45Z,2025-04-01T23:50:45Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.89361,-126.70557,13.81561,5.62178,-6.50587,-6.16582,-0.1074,2.68023,-5.19553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:51:20,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,86.69053,-2.778996,-1.185565,2111.186546,210.29719,01:00:00,5.65114,0.62757,6.5773,-15.84044,20.56434,11.30363,1.78144,0.48275,79.03313,-5.847587,0.869734,0.434261,-6.30067,11.99792,-0.55062,50,5.45325,2.18578,-125.88696,-6.47399,-10.0565,26.83914,-13.02422,edbf76be-c87b-41ee-be0c-98088299d683,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,36e14d90-0f54-11f0-a701-23694510b78a,86.79679,NA,NA,7.65739,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:51:20,2025-04-01T23:51:20Z,2025-04-01T23:51:20Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.92364,-126.72072,13.41957,5.64808,-6.06939,-6.51211,-0.62338,2.49819,-5.02825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:51:37,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.28681,-3.128345,-1.689224,2071.906923,210.264437,01:00:00,5.50256,0.43589,6.7143,-16.59965,19.21304,10.49938,1.25533,-0.23385,79.48457,-6.33938,0.224539,0.430715,-6.06595,11.45989,-0.32771,50,5.2882,3.35253,-126.69661,-7.30943,-9.78838,27.6358,-13.68165,bb76fa0f-4caf-4612-94c1-a0358a261a3b,NA,NA,NA,NA,NA,828329,"Phillips, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,40b63d80-0f54-11f0-a701-23694510b78a,87.51135,NA,NA,7.80225,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:51:37,2025-04-01T23:51:37Z,2025-04-01T23:51:37Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.78659,-127.51989,13.8179,5.49988,-6.90185,-6.84082,-0.43193,3.64413,-4.89419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:51:58,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.11002,-1.704879,-2.036824,2080.231309,215.500693,01:15:00,5.56433,0.5184,6.70002,-15.89355,20.11745,13.46276,2.67945,-0.223,78.97485,-4.807906,0.415301,0.431906,-7.76996,11.53166,-0.38787,50,5.44429,4.0086,-126.52705,-4.12111,-12.46572,28.30522,-13.6733,1ae18dc7-c038-40bd-bcdb-e9c47ba96fd9,NA,NA,NA,NA,-22.498138,828329,"Phillips, Brandon",NA,NA,74.69542,Left,70.214884,NA,NA,NA,NA,38.362,NA,NA,1.31775,2.69591,0.36621,NA,NA,NA,NA,NA,5,3,CHA_BUC,5,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,4cf92030-0f54-11f0-a701-23694510b78a,87.27005,100.54629,NA,8.13517,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:51:58,2025-04-01T23:51:58Z,2025-04-01T23:51:58Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.80117,-127.37457,14.15261,5.56156,-3.7117,-6.83665,-0.51348,4.38185,-6.23286,165.726753,1.31774,34.26,-12.39158,3.38493,0.50704,-2.10035,2.04622,-0.96205,0.17872,2.69591,103.08606,-26.20805,3.01459,-0.81896,0.57896,-0.46494,0.21181,-0.03923,0.3662,-14.19019,-1.77864,0.74933,0.29677,-0.86613,0.83238,-0.39087,0.07266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-04-01,19:55:28,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.02123,-2.705147,-2.268866,2323.702808,209.950975,01:00:00,5.56896,0.86144,5.92264,-9.81705,24.2371,13.2732,2.23669,-0.13904,82.35614,-4.666172,0.112091,0.420007,-7.44859,13.55154,-0.68708,50,5.34644,4.64195,-131.8957,-6.41966,-13.00257,30.4217,-8.51789,99980c4d-2274-4e24-9e23-f29859f46abd,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,ca4822c0-0f54-11f0-a701-23694510b78a,89.74242,NA,NA,8.66509,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:55:28,2025-04-01T23:55:28Z,2025-04-01T23:55:28Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.57658,-132.94709,15.21085,5.56323,-6.12528,-4.25894,-0.85528,5.09133,-6.50129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,19:55:47,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.63808,-3.77966,-4.094948,2343.04966,213.311374,01:00:00,5.59074,0.63775,5.9741,-11.15402,23.29462,14.49485,1.14308,-1.9572,82.03145,-5.981073,-1.499225,0.422432,-8.71264,13.488,-0.32127,50,5.28436,8.76577,-131.01548,-8.92429,-15.00486,30.05084,-8.9451,1e1200d9-c911-4262-bb28-60490f628b0c,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,d5835970-0f54-11f0-a701-23694510b78a,89.22714,NA,NA,8.60663,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:55:47,2025-04-01T23:55:47Z,2025-04-01T23:55:47Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.52687,-132.04972,15.02542,5.5862,-8.61644,-4.47255,-0.63184,9.28218,-7.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,19:56:01,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Curveball,NA,NA,81.74271,2.966902,-0.404945,2861.819801,68.194812,08:15:00,5.36137,1.15164,5.75238,-46.86172,-4.44701,-14.62706,4.22083,-0.44428,74.20652,-5.656236,-3.021527,0.468738,7.27776,-2.69984,-1.10915,50,5.57961,1.42784,-118.54937,4.53816,10.26415,24.56061,-35.98176,e26e1a96-466c-40ec-869c-a9de81ac6f1e,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,dddeefd0-0f54-11f0-a701-23694510b78a,80.41268,NA,NA,7.53619,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:56:01,2025-04-01T23:56:01Z,2025-04-01T23:56:01Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.74945,-119.5293,12.28031,5.36991,5.97376,-17.99088,-1.15795,1.01832,5.13208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,19:56:25,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.40936,-2.97432,-2.314747,2188.512599,215.879102,01:15:00,5.61532,1.02689,5.65218,-13.5289,21.43048,14.59194,1.70898,0.08273,81.73311,-5.590127,0.29033,0.425553,-8.12989,12.16347,-0.84012,50,5.35458,4.64486,-130.90728,-7.17321,-13.94915,30.52992,-11.30418,d4c3e9b3-c35b-4ce0-8f67-27b0d3830a4b,NA,NA,NA,NA,66.634514,1000115348,"Lacoste, Alex",5186.713899,NA,83.84051,Right,68.309088,NA,NA,NA,NA,33.39104,NA,NA,1.32668,2.08833,-1.14349,NA,NA,NA,NA,NA,1,4,COL_CHA,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,ec948030-0f54-11f0-a701-23694510b78a,88.5729,86.61653,NA,8.67625,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:56:25,2025-04-01T23:56:25Z,2025-04-01T23:56:25Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.84791,-132.03306,15.26496,5.6114,-6.75637,-5.65209,-1.02088,5.15923,-6.97458,NA,1.32668,18.02481,-15.01809,5.07654,0.2611,-3.00916,3.53893,-2.06394,0.49452,2.08833,114.25871,-29.50482,3.64098,-0.94899,0.84979,-0.86172,0.49442,-0.11823,-1.14349,41.72114,-8.66733,2.15576,-0.08961,-0.64021,0.76768,-0.44752,0.10712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-04-01,19:57:17,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.63517,-1.624845,-2.201606,2251.853408,218.742421,01:15:00,5.62784,0.8549,5.86887,-15.41721,19.42466,14.49402,2.83219,0.0166,80.95629,-4.6192,0.396839,0.424837,-8.24615,10.91335,-0.6853,50,5.48762,4.42443,-131.27129,-4.15073,-14.03574,34.14611,-13.59849,879a87a0-9c3c-4357-a8cf-dade12c0a1f9,NA,NA,NA,NA,-11.773112,1000115348,"Lacoste, Alex",2166.698819,NA,82.70775,Right,36.900782,107.911,67.75543,-21.33355,314.35109,311.69365,4.749801,-10.628476,1.58374,2.87449,-0.01439,NA,NA,NA,NA,NA,1,5,COL_CHA,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,0b6dfe00-0f55-11f0-a701-23694510b78a,88.72214,81.05616,NA,9.67887,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,23:57:17,2025-04-01T23:57:17Z,2025-04-01T23:57:17Z,FlyBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.63091,-132.4704,17.07306,5.625,-3.67319,-6.79924,-0.84932,4.91732,-7.01787,185.410819,1.58535,94.9324,-13.36408,2.63861,-0.27579,-0.02863,0.01276,-0.0013,4e-5,2.87501,72.81538,-19.45516,1.68347,-0.33749,0.03735,0.00419,-0.0016,1.2e-4,-0.01466,-19.78779,3.44489,-0.70169,0.07602,0.00748,-0.00373,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
