PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-02-06,19:05:44,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,90.4106,-2.001482,-4.176635,2367.833374,206.751788,01:00:00,5.62687,2.29838,6.3274,-13.55729,20.42966,9.71071,2.64827,-0.74548,82.00721,-4.645934,-2.426812,0.419592,-6.28957,11.56237,-1.99747,50,5.47371,9.16729,-130.95361,-4.90566,-10.84652,29.43488,-12.23447,8b2ac57a-acb4-4304-82ce-1d33bc1ccab4,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,e5106550-e4e7-11ef-94b7-93782c66a287,89.8311,NA,NA,8.40339,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:05:44,2025-02-07T00:05:44Z,2025-02-07T00:05:44Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17122,-131.88786,14.71744,5.62325,-4.51734,-6.11723,-2.2939,9.51155,-5.42326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-06,19:05:57,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,91.52943,-2.721406,-3.349305,2531.563278,229.949921,01:45:00,5.49329,2.19729,6.72802,-17.96863,14.6478,16.09836,1.50267,0.47438,83.20398,-6.17179,-0.418251,0.411045,-9.53178,8.89493,-1.98174,50,5.3061,7.15137,-132.75563,-6.79115,-16.87783,30.491,-16.42385,56dee952-37a5-4d20-8535-438db860fb67,NA,NA,NA,NA,-115.891106,10062716,"Taylor, Luke",4027.455761,NA,69.34402,Left,50.017614,NA,NA,NA,NA,26.42291,NA,NA,0.71862,1.6958,-0.33744,NA,NA,NA,NA,NA,3,2,SOU_WES1,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,ecd58810-e4e7-11ef-94b7-93782c66a287,91.69902,30.47535,NA,8.32546,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:05:57,2025-02-07T00:05:57Z,2025-02-07T00:05:57Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.77218,-133.6192,15.2455,5.49185,-6.32599,-8.21192,-2.19105,7.62939,-8.43891,NA,0.72218,-28.64989,-1.32316,NA,NA,NA,NA,NA,NA,1.70438,77.65897,-22.91897,NA,NA,NA,NA,NA,NA,-0.34447,-58.56868,7.91308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
250,2025-02-06,19:06:14,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.82658,-1.606483,-3.239705,2385.735407,219.590996,01:15:00,5.57276,2.08132,6.64582,-16.96855,16.76891,12.96745,2.6855,0.19334,81.99079,-4.874154,-0.883437,0.418049,-7.77607,9.62934,-1.86762,50,5.4571,6.89302,-130.43149,-4.09304,-13.36982,27.92838,-15.61781,c2d1f07a-eba4-42ed-9657-e252616f0baf,NA,NA,NA,NA,11.810741,10062716,"Taylor, Luke",4546.440504,NA,91.36328,Left,45.849421,108.75265,107.09302,16.51812,301.47119,301.47119,5.985043,5.059551,1.88229,2.79541,-0.1752,NA,NA,NA,NA,NA,3,3,SOU_WES1,8,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,f739bfb0-e4e7-11ef-94b7-93782c66a287,90.16264,130.46788,NA,7.83578,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:06:14,2025-02-07T00:06:14Z,2025-02-07T00:06:14Z,FlyBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.85471,-131.25427,13.96419,5.57091,-3.63293,-7.80891,-2.0765,7.2869,-6.68491,169.981657,1.89462,91.1304,-22.28812,5.68102,-0.64138,-0.10064,0.04822,-0.00654,3.1e-4,2.77817,96.42472,-21.74731,2.07841,-0.52508,0.11753,-0.01044,-5.9e-4,1e-4,-0.17102,19.02577,-8.01804,2.1047,-0.26361,-0.02596,0.01551,-0.00218,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-06,19:09:25,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,69.25867,1.325048,-3.61914,1908.003161,152.384035,11:00:00,3.53378,3.03944,6.04116,-50.83853,7.14315,-2.81595,0.52676,-0.55063,63.89266,-8.060944,-4.124177,0.548046,0.47248,3.7637,-2.75534,50,3.60943,6.44166,-100.47478,1.00072,0.48342,16.14682,-28.32331,78e45748-bf4b-42cf-ac25-edcb37014497,NA,NA,NA,NA,NA,1000215976,"Hubbard, Clark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,8,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,68b62d90-e4e8-11ef-94b7-93782c66a287,68.77608,NA,NA,5.36602,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:09:25,2025-02-07T00:09:25Z,2025-02-07T00:09:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.46038,-101.18905,8.07341,3.53745,2.25363,-14.16166,-3.03982,6.42027,0.24171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-06,19:09:43,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,73.52629,2.874035,-3.441742,1816.526831,277.038871,03:15:00,3.60136,2.69545,6.5532,-50.71349,-0.47728,15.73828,2.01758,0.84724,67.71529,-6.567932,-0.588812,0.510129,-9.13788,-0.5324,-2.46374,50,3.779,5.91959,-106.74599,4.02969,-10.610290000000001,17.28659,-32.792230000000004,0881be5e-2895-405f-b103-44fdd7907fc8,NA,NA,NA,NA,NA,1000215976,"Hubbard, Clark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,73a762f0-e4e8-11ef-94b7-93782c66a287,73.88809,NA,NA,5.81101,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:09:43,2025-02-07T00:09:43Z,2025-02-07T00:09:43Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.94953,-107.38367,8.64329,3.60803,5.23937,-16.39611,-2.68933,6.31099,-5.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-06,19:09:58,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,73.45224,2.712145,-4.15252,1763.34036,274.583298,03:15:00,3.63786,2.73749,6.59037,-49.99235,0.34819,14.08796,1.9654,0.09981,67.6311,-6.600117,-1.600398,0.510658,-8.50044,-0.0898,-2.4586,50,3.80316,7.29793,-106.5666,3.76347,-9.83532,17.25921,-32.27796,71c2fb3d-ad98-4226-ac2a-14b6a0b3fe0f,NA,NA,NA,NA,NA,1000215976,"Hubbard, Clark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,7ccadd30-e4e8-11ef-94b7-93782c66a287,73.81148,NA,NA,5.82113,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:09:58,2025-02-07T00:09:58Z,2025-02-07T00:09:58Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.912350000000004,-107.19836,8.6296,3.64378,4.94498,-16.13898,-2.73232,7.65794,-4.91766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-06,19:10:17,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,74.44604,3.172188,-4.055435,1902.386948,258.927769,02:45:00,3.55892,2.6829,6.52323,-44.9105,4.99733,16.84308,2.7371,0.35948,67.35217,-5.261312,-1.00932,0.508459,-10.06611,2.13083,-2.40721,50,3.76115,7.09269,-107.79784,4.82055,-11.7306,20.42282,-29.69087,c1d17505-e652-45b0-bca6-e566ceeca3c7,NA,NA,NA,NA,-100.626227,1000215976,"Hubbard, Clark",4902.249499,NA,73.63822,Left,53.883569,NA,NA,NA,NA,54.31455,NA,NA,1.72311,2.76517,-0.36492,NA,NA,NA,NA,NA,1,4,AND_TRO,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,87ce3b00-e4e8-11ef-94b7-93782c66a287,74.13076,58.31267,NA,7.09387,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:10:17,2025-02-07T00:10:17Z,2025-02-07T00:10:17Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.97694,-108.54868,10.21141,3.56386,5.91212,-14.84544,-2.67589,7.52396,-5.8653,NA,1.72311,-11.73893,-2.31012,1.1741,-0.33561,0.09474,-0.02405,0.00528,-6.7e-4,2.76517,87.24671,-35.13792,5.57196,-1.34813,0.32043,-0.07574,0.01594,-0.00194,-0.36492,-62.56803,8.84817,-0.84392,0.10262,0.00289,-0.00281,0.00115,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
255,2025-02-06,19:10:34,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,73.65491,3.286494,-1.742463,1832.584066,273.539325,03:00:00,3.55182,2.91729,6.4283,-49.5514,0.62701,13.03729,2.44799,2.40168,67.8652,-5.930994,0.618601,0.509835,-7.22185,-0.03142,-2.79856,50,3.76415,2.82824,-107.0023,4.80661,-8.43589,17.16243,-32.21075,d80859c8-7856-47f6-ab15-cb888053054b,NA,NA,NA,NA,NA,1000215976,"Hubbard, Clark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,92420300-e4e8-11ef-94b7-93782c66a287,73.93065,NA,NA,5.78971,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:10:34,2025-02-07T00:10:34Z,2025-02-07T00:10:34Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.07344,-107.65367,8.58122,3.55852,6.02911,-16.10538,-2.91198,3.14841,-4.21795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-06,19:10:53,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,69.1488,2.012418,-3.998504,2008.35098,128.316624,10:15:00,3.49601,2.88495,6.1065,-52.61558,5.34508,-4.61603,0.97768,-1.20337,63.9037,-7.697273,-4.826098,0.547946,1.34224,2.64937,-2.57478,50,3.62295,7.1498100000000004,-100.27698,2.16765,1.37156,15.67693,-29.46683,e1367a8b-589a-4809-9957-cc59987755cb,NA,NA,NA,NA,NA,1000215976,"Hubbard, Clark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,9d5650c0-e4e8-11ef-94b7-93782c66a287,68.78855,NA,NA,5.2451,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:10:53,2025-02-07T00:10:53Z,2025-02-07T00:10:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.39552,-100.96182,7.83846,3.50014,3.4549,-14.73342,-2.88581,7.0899,0.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-06,19:11:10,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,73.72507,2.650044,-4.051321,1829.507955,270.382511,03:00:00,3.57322,2.82295,6.75815,-48.20337,1.33646,12.55808,1.98457,0.16288,68.00374,-6.358633,-1.769081,0.506581,-7.71426,0.42504,-2.56188,50,3.72874,7.20267,-107.02133,3.76096,-9.01768,17.10214,-31.67718,bf248fcc-1077-44cd-96c2-6b8baf8140db,NA,NA,NA,NA,11.747181,1000215976,"Hubbard, Clark",2100.195203,NA,100.61122,Left,2.677148,NA,NA,NA,68.74106,68.74106,0.48398,12.533706,1.86862,2.26288,-0.21951,NA,NA,NA,NA,NA,1,7,AND_TRO,8,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,a7c277a0-e4e8-11ef-94b7-93782c66a287,74.4056,2.73525,NA,5.72133,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:11:10,2025-02-07T00:11:10Z,2025-02-07T00:11:10Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.7448,-107.61809,8.55107,3.57823,4.8663,-15.83859,-2.8187,7.51733,-4.50884,318.307225,1.88081,143.97742,-19.09074,NA,NA,NA,NA,NA,NA,2.27975,6.42427,-23.07481,NA,NA,NA,NA,NA,NA,-0.22582,30.18605,2.30559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-02-06,19:11:47,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.18353,3.489267,-4.039374,1944.109307,129.686086,10:15:00,3.69033,2.70994,6.14886,-51.90007,8.27343,-7.68674,2.60149,-1.66926,62.28119,-6.1572,-5.415914,0.558308,2.7813,3.85453,-2.39836,50,3.93036,7.20826,-98.6305,4.71386,2.72864,16.28113,-28.39249,2b576168-f4c2-44da-9710-74e9b92e3ea2,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,bd740e60-e4e8-11ef-94b7-93782c66a287,67.51187,NA,NA,5.90234,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:11:47,2025-02-07T00:11:47Z,2025-02-07T00:11:47Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.34908,-99.34581,8.14056,3.69585,5.96129,-14.19624,-2.71242,7.08838,1.36432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-06,19:12:00,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,74.3637,4.26157,-3.726129,1785.010146,279.0492,03:15:00,3.6162,2.76703,6.73624,-49.56266,-0.54429,12.54383,3.39551,0.40274,68.10837,-5.004963,-1.448858,0.503907,-7.55646,-0.90823,-2.52542,50,3.8794400000000002,6.61641,-107.75907,6.76178,-8.92917,17.85696,-33.24725,f1323ef0-a655-4af2-bd25-37db6ffc9385,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c53364c0-e4e8-11ef-94b7-93782c66a287,74.80032,NA,NA,6.25533,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:12:00,2025-02-07T00:12:00Z,2025-02-07T00:12:00Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.76522,-108.38121,8.92848,3.62368,7.92012,-16.62363,-2.76136,6.92751,-4.46459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-06,19:12:16,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.19383,2.612323,-3.756786,1854.818178,158.408094,11:15:00,3.52292,2.89888,6.2222,-51.72255,7.57469,-2.31417,1.63005,-0.76546,62.92707,-6.977989,-4.172671,0.554228,0.21398,3.75843,-2.61636,50,3.693,6.56272,-98.87326,3.22287,0.21295,14.9813,-28.43378,6c4965c3-5767-4e54-b481-850b942e2bc7,NA,NA,NA,NA,20.508958,1000119452,"Owens, Brayden",3859.620287,NA,84.17283,Right,13.402652,99.21677,16.64719,47.49693,210.64194,209.97772,2.253742,29.852807,0.47188,1.52046,0.83818,NA,NA,NA,NA,NA,2,3,AND_TRO,8,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,cea8a880-e4e8-11ef-94b7-93782c66a287,68.00888,16.66556,NA,5.26675,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:12:16,2025-02-07T00:12:16Z,2025-02-07T00:12:16Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.27792,-99.51934,7.49065,3.52757,4.4491,-14.21689,-2.89918,6.55353,0.10647,238.265079,0.47188,112.47896,-20.14128,3.8676,-0.59451,-0.01438,0.04412,-0.01271,0.00135,1.52048,28.6158,-13.96645,0.4908,-0.17059,0.15975,-0.0751,0.01876,-0.00192,0.8382,42.07473,4.18373,-1.6911,0.23378,0.14185,-0.0994,0.02676,-0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-06,19:12:53,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Fastball,NA,NA,73.56294,3.360553,-4.116513,1792.811148,274.918253,03:15:00,3.62021,2.64905,6.47283,-50.37589,0.1539,15.69221,2.51995,0.16977,67.52606,-6.010127,-1.281379,0.511617,-9.36008,-0.42516,-2.36557,50,3.83521,7.18396,-106.65061,4.9489,-10.83141,17.53371,-32.66602,529f7ff2-9b2d-423d-aca7-06b7f7f022ea,NA,NA,NA,NA,0.864046,1000090114,"Bello, Dominick",4178.90126,NA,79.30175,Right,30.143581,109.6876,52.56017,8.28421,285.76687,281.02596,4.216124,10.14732,1.4384,2.59688,-0.15942,NA,NA,NA,NA,NA,3,1,AND_TRO,8,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,e5392d90-e4e8-11ef-94b7-93782c66a287,73.67312,59.84144,NA,6.03687,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-07,00:12:53,2025-02-07T00:12:53Z,2025-02-07T00:12:53Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.0305,-107.31119,8.76686,3.62558,6.17959,-16.33301,-2.64391,7.59203,-5.41571,208.367153,1.43808,100.57924,-16.92962,4.08742,-0.9721,0.25422,-0.05887,0.0085,-5.2e-4,2.59773,58.38288,-15.83702,0.32984,0.27655,-0.18523,0.05708,-0.00859,5e-4,-0.15931,1.51322,5.12241,-1.21895,0.2907,-0.07785,0.01845,-0.00269,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
