PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-03-29,17:06:40,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.22475,1.744885,2.213261,1218.048273,120.266824,10:00:00,5.20667,-1.61028,5.17574,-53.55625,9.01154,-11.60615,2.38725,-0.49382,61.86746,-8.073586,0.158845,0.569307,6.53618,4.51835,1.41377,50,5.32866,-3.41223,-98.76963,1.44267,6.36624,17.78771,-27.77318,0b398b08-6211-4778-a5a4-a617b8eb7303,NA,NA,NA,NA,-26.018558,1000362564,"Howard, William",1208.67028,NA,94.90644,Right,16.446309,98.45476,21.80723,-49.05742,243.90938,243.90938,2.237445,-28.985689,3.22996,2.48616,0.7378,NA,NA,NA,NA,NA,4,2,EAS_TEX,6,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,75850da0-0cea-11f0-8c99-2184796b4831,66.20753,22.2172,NA,6.35729,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:06:40,2025-03-29T22:06:40Z,2025-03-29T22:06:40Z,LineDrive,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.32103,-99.7233,8.89386,5.2114,2.93171,-13.88659,1.60586,-3.75355,3.18312,NA,3.22986,119.97688,-17.82103,4.22588,-1.19603,0.45375,-0.1405,0.02377,-0.00151,2.48632,39.39853,-21.6469,2.1678,-0.05988,-0.25112,0.10253,-0.01405,1.7e-4,0.73779,-58.56141,3.63162,-0.79294,0.15753,-0.0309,0.00745,-0.00171,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-29,17:09:02,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.52541,0.251985,-3.523496,2113.765491,98.729682,09:15:00,5.5064,3.34774,5.57992,-46.38003,2.02039,-3.39599,1.87718,-0.23004,70.45072,-8.216616,-4.128013,0.500721,0.7426,1.36118,-3.04213,50,5.49757,6.9574,-110.96114,-0.98402,0.92507,20.00426,-30.47838,74e61bf5-2dc2-4f6a-8adc-a19dbad604e8,NA,NA,NA,NA,-8.291617,10321841,"Kirkbride, Luke",1996.088921,NA,97.99045,Right,8.898444,108.82114,11.11248,-16.05916,210.13263,206.84677,1.768998,-8.885657,2.43659,2.01468,0.12226,NA,NA,NA,NA,NA,1,1,HAR_SIM,7,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,ca188310-0cea-11f0-8c99-2184796b4831,75.27631,11.113340000000001,NA,6.07469,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:09:02,2025-03-29T22:09:02Z,2025-03-29T22:09:02Z,LineDrive,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.91909,-111.84444,10.00213,5.51131,0.36178,-15.23919,-3.34844,6.91655,0.46253,168.078582,2.43659,140.50505,-19.04431,4.0137,-0.83387,0.17035,-0.03345,0.00512,-4.1e-4,2.01468,22.23098,-13.94476,0.47072,-0.03093,-0.00435,0.00302,-5e-4,4e-5,0.12226,-20.47648,1.68656,-0.41897,0.0984,-0.02227,0.00456,-7.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-29,17:09:45,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.07502,-1.618138,-5.014653,1730.396797,256.637704,02:30:00,5.56922,3.38082,5.78071,-39.80152,6.33662,20.5934,0.74072,0.41933,72.00009,-8.919275,-1.336651,0.488879,-11.86949,4.09559,-2.97892,50,5.41113,9.15836,-113.05032,-4.44208,-15.42051,19.86011,-26.85316,bb67f556-4e89-48b8-bd27-14bdce680fc7,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e37e2120-0cea-11f0-8c99-2184796b4831,77.09972,NA,NA,6.07493,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:09:45,2025-03-29T22:09:45Z,2025-03-29T22:09:45Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.71936,-113.87638,9.93005,5.57266,-3.32516,-13.42658,-3.37319,9.79975,-7.71026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,17:11:12,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.30818,-1.589814,-4.989169,1772.607356,262.9092,02:45:00,5.57743,3.41481,5.9499,-41.81183,4.09177,20.55773,0.61265,0.48901,71.75981,-9.286793,-1.304498,0.487635,-12.11875,2.95906,-3.02913,50,5.4268,9.16125,-113.35788,-4.425,-15.69295,21.65331,-28.34228,5b8410fa-8e48-445a-b06b-d26bcc120fec,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,1720f890-0ceb-11f0-8c99-2184796b4831,77.29641,NA,NA,6.54837,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:11:12,2025-03-29T22:11:12Z,2025-03-29T22:11:12Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.55058,-114.22381,10.82666,5.5811,-3.29157,-14.17114,-3.40805,9.78882,-7.84648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,17:14:44,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.55677,-1.591311,-4.351871,1825.144565,251.781203,02:30:00,5.59841,3.23844,6.05179,-34.32667,9.10343,22.94482,1.26018,1.11433,73.12749,-7.988725,-0.228509,0.474315,-13.14009,5.6437,-2.91154,50,5.45609,8.00625,-116.62602,-4.27704,-17.89082,24.27682,-24.48988,91d416ed-a17e-4582-90a9-90cba6a1a8e0,NA,NA,NA,NA,NA,10061524,"Mathis, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_SIM,7,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,95912290-0ceb-11f0-8c99-2184796b4831,79.46713,NA,NA,7.42927,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:14:44,2025-03-29T22:14:44Z,2025-03-29T22:14:44Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.44601,-117.54786,12.13841,5.60084,-3.34711,-12.24494,-3.22845,8.6856,-8.94541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,17:15:13,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.3888,-1.795949,-4.542877,2109.12908,238.894414,02:00:00,5.85093,3.2488,5.95962,-26.64328,11.83351,17.50997,1.95951,0.48658,78.00132,-6.769247,-1.406565,0.446448,-10.34107,6.95811,-2.89767,50,5.69303,9.13742,-123.66367,-4.72033,-15.98009,25.1424,-21.42162,a7b88a61-2dbf-45ae-8763-81c61a3bfc1e,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_SIM,7,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,a6b20da0-0ceb-11f0-8c99-2184796b4831,84.42739,NA,NA,7.38748,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:15:13,2025-03-29T22:15:13Z,2025-03-29T22:15:13Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.53954,-124.58319,12.5712,5.85134,-3.93689,-10.71081,-3.24254,9.72185,-7.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-29,17:15:29,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.7104,-1.137284,-5.085792,1776.657142,254.34873,02:30:00,5.50998,3.28561,6.22158,-36.83093,7.00902,19.77414,1.38706,0.22838,72.8351,-7.988203,-1.527843,0.476548,-11.81327,4.37012,-2.91429,50,5.40616,9.57321,-115.42565,-3.36907,-15.861510000000001,22.43857,-26.30633,04e14a85-20fb-423d-bc1f-75a4243b469b,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_SIM,7,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,b0c5db50-0ceb-11f0-8c99-2184796b4831,79.09478,NA,NA,6.8753,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:15:29,2025-03-29T22:15:29Z,2025-03-29T22:15:29Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.27817,-116.25435,11.21929,5.51265,-2.39753,-13.15317,-3.27866,10.159,-7.93075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,17:15:45,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.4338,-2.53287,-6.087411,1832.827154,248.40675,02:15:00,5.50705,3.34936,6.15166,-33.67943,10.87599,23.533080000000002,0.34543,-0.33516,72.44653,-8.802996,-1.866601,0.480421,-14.12796,6.80666,-2.89757,50,5.29594,11.40702,-114.72051,-6.06355,-18.70165,22.5514,-23.16385,1dc4f517-f2d1-43fc-8d2c-06d99c7a54db,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_SIM,7,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,b9de3200-0ceb-11f0-8c99-2184796b4831,78.45716,NA,NA,6.98727,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:15:45,2025-03-29T22:15:45Z,2025-03-29T22:15:45Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.34859,-115.57218,11.2757,5.50842,-5.18875,-11.58192,-3.3417,12.1133,-9.35083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,17:15:59,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.54023,0.370821,-3.321212,1794.78059,256.835597,02:30:00,5.45725,3.83144,6.04504,-38.85167,6.22914,20.52879,2.5635,2.46398,71.96924,-6.839356,0.370423,0.483245,-11.61044,3.48469,-3.58406,50,5.46501,5.88947,-114.0248,-0.41199,-15.27142,21.14965,-27.59059,ce9a5671-ddd7-4434-94b0-49f4425db57f,NA,NA,NA,NA,NA,10315147,"Leatherwood, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_SIM,7,Top,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,c22507e0-0ceb-11f0-8c99-2184796b4831,77.99864,NA,NA,6.57098,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:15:59,2025-03-29T22:15:59Z,2025-03-29T22:15:59Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.45549,-114.84825,10.57483,5.46014,0.66222,-13.7953,-3.82493,6.48405,-7.63571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,17:17:35,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.17491,-2.044382,-4.727689,2138.494042,235.748985,01:45:00,5.88167,3.14998,5.83303,-25.42324,12.73107,16.76891,1.85554,0.14305,78.37309,-6.7947,-1.732935,0.444573,-10.04119,7.49359,-2.77387,50,5.69941,9.63387,-124.67094,-5.27185,-15.70052,26.59004,-20.45698,01f4e104-e398-45a2-8629-c3437356ea68,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_SIM,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,fbb5d110-0ceb-11f0-8c99-2184796b4831,84.78346,NA,NA,7.80183,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:17:35,2025-03-29T22:17:35Z,2025-03-29T22:17:35Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.66565,-125.6621,13.29502,5.88171,-4.50931,-10.22849,-3.14388,10.21912,-7.85026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-29,17:17:54,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.6319,-2.058084,-3.548202,1417.774342,254.01993,02:30:00,5.63744,3.53568,6.04674,-37.2353,6.93713,19.02064,0.62472,1.83174,72.87993,-8.948441,-0.123996,0.478352,-11.11595,4.52563,-3.27027,50,5.4565,6.50198,-115.46736,-5.2582,-14.89083,23.05933,-26.11158,c4282620-934e-43bc-8ab5-b93f76848bdc,NA,NA,NA,NA,NA,1000400063,"Fielder, Benji",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_SIM,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,06d3bbc0-0cec-11f0-8c99-2184796b4831,78.79653,NA,NA,6.75196,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:17:54,2025-03-29T22:17:54Z,2025-03-29T22:17:54Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.45461,-116.35356,11.52967,5.63929,-4.25469,-13.05579,-3.53115,7.07426,-7.44541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,17:18:11,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.69973,-1.793899,-4.423816,2158.466327,232.367387,01:45:00,5.81808,3.2338,6.15749,-21.7995,15.38906,18.29997,2.3387,0.66381,78.74913,-5.926079,-1.134064,0.438911,-10.83945,8.87489,-2.90688,50,5.67033,8.99844,-125.56655,-4.57308,-17.18639,27.06571,-18.10259,6a675fdc-3b8b-4d6a-89cd-ae2c8d481a3a,NA,NA,NA,NA,-42.052985,1000400063,"Fielder, Benji",NA,NA,61.87829,Right,-20.636703,NA,NA,NA,8.84283,8.84283,0.076103,-34.696373,2.44959,2.4451,-0.68483,NA,NA,NA,NA,NA,4,3,HAR_SIM,7,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,112e2f60-0cec-11f0-8c99-2184796b4831,85.87722,2.4451,NA,7.95061,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:18:11,2025-03-29T22:18:11Z,2025-03-29T22:18:11Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.34114,-126.49881,13.53285,5.81711,-3.94954,-9.05129,-3.22703,9.59042,-8.5932,NA,2.44614,63.34616,NA,NA,NA,NA,NA,NA,NA,2.44685,-32.12896,NA,NA,NA,NA,NA,NA,NA,-0.68171,-57.1433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-29,17:20:17,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,69.20641,2.267719,0.245001,1724.099107,151.114478,11:00:00,5.60733,-1.65365,3.89485,-45.76089,18.05036,-8.69079,3.97962,-2.14187,62.43412,-6.016402,-1.257069,0.574937,4.1967,8.51056,1.63614,50,5.81895,-0.07017,-99.94119,2.41361,4.19301,17.93359,-23.67094,3037ccdf-33fa-48d0-abb9-e29c6f0f0356,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,5c676320-0cec-11f0-8c99-2184796b4831,65.55928,NA,NA,6.77229,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:20:17,2025-03-29T22:20:17Z,2025-03-29T22:20:17Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.59738,-101.1181,8.96679,5.60959,3.96704,-11.83547,1.64977,-0.34534,2.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,17:20:35,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,62.21042,2.728508,0.797771,1605.532928,324.981937,04:45:00,5.27024,-1.68312,3.83026,-83.37024,-2.67351,4.21799,0.95647,-0.56216,55.91946,-12.096396,1.528073,0.646546,-1.72,-1.55394,1.58477,50,5.49209,-1.40272,-89.66962,1.60351,-1.35359,17.00415,-33.39694,0e2b4f76-2ecd-497d-8370-e78008380337,NA,NA,NA,NA,-42.60288,1000313668,"Burnaman, Dylan",3443.576826,NA,74.02643,Right,13.067421,NA,NA,NA,130.56522,130.26466,1.3565,-45.000945,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,7,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,66e7ae40-0cec-11f0-8c99-2184796b4831,58.29817,9.79151,NA,6.29096,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:20:35,2025-03-29T22:20:35Z,2025-03-29T22:20:35Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.66619,-90.92495,8.50208,5.2827,4.06904,-16.69847,1.68464,-1.30279,-0.67679,NA,6.82384,77.84633,-14.1412,3.12478,-0.70122,0.13873,-0.02838,0.00472,-4.3e-4,2.44273,24.54784,-21.59424,2.02073,-0.38995,0.07173,-0.0121,0.00215,-2.2e-4,-1.93807,-71.5906,3.85293,-0.07147,-0.0954,0.04043,-0.01002,0.00193,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
