PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-22,16:53:38,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.19855,-1.263251,-4.660039,2399.084324,237.576542,02:00:00,6.39705,1.87557,5.26135,-27.55525,10.78457,14.7745,2.90977,-1.28121,78.67555,-6.361409,-2.050078,0.445653,-8.78678,6.19666,-1.45892,50,6.26105,9.58836,-125.94223,-3.77411,-13.9363,28.56296,-22.34582,b39e9122-94b1-4c9f-bf38-4c9615ea0696,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,79520a80-f167-11ef-aaf5-dfdd4b92933e,84.57809,NA,NA,8.523,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:53:38,2025-02-22T21:53:38Z,2025-02-22T21:53:38Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2375,-127.12452,14.28148,6.39813,-2.84917,-11.17291,-1.86775,10.16521,-6.96815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,16:53:59,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.35441,2.694952,0.450942,2714.815478,65.127022,08:15:00,6.43145,1.8472,4.35044,-58.00566,-6.18571,-17.48292,4.1745,0.82115,68.72018,-7.720637,-2.599855,0.518107,8.48993,-3.21315,-1.87713,50,6.66361,-0.08927,-110.35251,2.95728,10.26813,23.15285,-36.0602,b0d68357-77a1-4752-be78-500b090620ac,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,6,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,85a42f70-f167-11ef-aaf5-dfdd4b92933e,72.75024,NA,NA,7.63423,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:53:59,2025-02-22T21:53:59Z,2025-02-22T21:53:59Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.15015,-111.6354,11.57643,6.44439,4.95536,-18.0301,-1.85642,-0.65823,5.13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,16:54:18,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.87587,-0.711865,-1.415806,2348.34046,223.936441,01:30:00,6.53323,1.97412,5.14198,-22.92942,16.16477,14.33572,3.95189,1.83533,78.22172,-4.977035,1.121294,0.450016,-7.48382,8.61922,-1.85279,50,6.44932,2.42591,-124.52464,-2.33086,-11.72083,25.60452,-18.67503,986ea267-5353-428b-9137-d60c405fd6c5,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,6,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,90ecfab0-f167-11ef-aaf5-dfdd4b92933e,83.75806,NA,NA,7.65415,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:54:18,2025-02-22T21:54:18Z,2025-02-22T21:54:18Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.35766,-125.62144,12.80226,6.53203,-1.5309,-9.33751,-1.96746,2.92798,-5.86042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,16:55:43,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.60735,-0.384755,-2.776209,2459.154709,249.000011,02:15:00,6.26881,2.39579,5.08052,-31.381710000000002,7.38418,15.75997,3.29053,1.08994,78.57957,-6.140031,0.008298,0.448122,-8.59839,4.19189,-2.14534,50,6.20797,5.35299,-125.4262,-2.0286,-13.59179,27.19226,-25.54777,124c28e3-1164-4412-ba03-40a9dcad7fd0,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,c384f1d0-f167-11ef-aaf5-dfdd4b92933e,84.11202,NA,NA,8.02778,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:55:43,2025-02-22T21:55:43Z,2025-02-22T21:55:43Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.41948,-126.59569,13.59613,6.27159,-0.92984,-12.77388,-2.38813,5.93754,-6.7959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,16:55:57,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.68358,-0.714222,-2.641356,2430.148046,224.272432,01:30:00,6.30525,2.23991,5.13299,-24.28623,14.53017,12.79725,3.60801,0.81699,78.16655,-5.238238,-0.37916,0.448414,-7.14248,7.84709,-2.00206,50,6.22,5.19532,-125.45299,-2.41221,-11.23942,28.36437,-19.82585,cb30da20-688e-47dd-8b49-38fe1491ca12,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,cc525cd0-f167-11ef-aaf5-dfdd4b92933e,84.05725,NA,NA,8.51704,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:55:57,2025-02-22T21:55:57Z,2025-02-22T21:55:57Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.36514,-126.66021,14.18219,6.30471,-1.5684,-9.91293,-2.23336,5.67368,-5.61971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,16:56:14,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.51112,-0.946711,-2.752125,2333.92429,207.267586,01:00:00,6.30932,2.25796,5.40334,-25.17222,13.80607,6.47453,3.3234,0.21659,78.20691,-5.615195,-1.602293,0.449348,-4.05197,7.58008,-2.0173,50,6.20744,5.68917,-124.00991,-2.90152,-6.30843,24.85058,-20.37278,752e3aa1-777b-41c2-814d-e9416d6bec8d,NA,NA,NA,NA,-159.156822,1000267039,"Takats, TJ",4727.571403,NA,72.59653,Left,66.303513,NA,NA,NA,NA,39.40107,NA,NA,2.74537,3.23755,-0.11767,NA,NA,NA,NA,NA,6,3,BGS_FAL,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,d617bc60-f167-11ef-aaf5-dfdd4b92933e,83.88252,69.61391,NA,7.30421,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:56:14,2025-02-22T21:56:14Z,2025-02-22T21:56:14Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.09916,-125.02756,12.42529,6.30918,-2.06724,-10.18639,-2.25556,5.94751,-3.15422,358.466306,2.74537,-39.99095,-3.33057,2.63727,-0.88213,0.24407,-0.05976,0.01216,-0.00139,3.23755,97.49757,-32.5012,4.74586,-0.96286,0.18817,-0.05909,0.02518,-0.00594,-0.11767,-15.22563,-1.92487,1.26702,-0.40958,0.11186,-0.02794,0.00611,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-02-22,16:56:35,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.65541,-0.04657,-2.437951,2407.009099,214.593291,01:15:00,6.30335,2.14777,5.18221,-22.07474,17.14261,10.7515,4.41993,0.74841,77.14934,-4.219461,-0.536013,0.450724,-6.13945,8.95882,-1.92927,50,6.28309,4.82926,-125.25498,-0.8235,-9.5153,31.05681,-18.2891,1bd80d9c-3c6c-47bc-b03e-2197a84616f7,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,e2ea34e0-f167-11ef-aaf5-dfdd4b92933e,83.62647,NA,NA,9.50607,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:56:35,2025-02-22T21:56:35Z,2025-02-22T21:56:35Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.31287,-126.56544,15.52841,6.30156,-0.05178,-9.14455,-2.14152,5.23076,-4.75765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,16:56:50,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.92085,-1.385469,-2.61756,2309.689368,256.734741,02:30:00,6.31205,2.06425,5.45853,-32.27167,7.02122,23.44257,2.3242,1.56578,77.26026,-7.353028,1.558366,0.451158,-12.77465,4.40929,-1.8503,50,6.16787,4.68227,-124.39615,-4.14477,-19.58275,30.00268,-25.41489,cdde1631-5c1a-4c57-bfff-f4c93035a38e,NA,NA,NA,NA,-61.758005,1000267039,"Takats, TJ",5260.980976,NA,66.43629,Left,14.834928,NA,NA,NA,117.66193,107.77453,1.439746,-66.645338,1.74349,2.43891,-1.4172,NA,NA,NA,NA,NA,6,5,BGS_FAL,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,ec0068b0-f167-11ef-aaf5-dfdd4b92933e,83.54603,10.35695,NA,8.66059,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:56:50,2025-02-22T21:56:50Z,2025-02-22T21:56:50Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.04349,-125.60668,15.00134,6.31442,-3.11934,-12.70744,-2.05516,5.47239,-9.79138,NA,1.74349,44.57123,-13.40362,4.00495,-1.05086,0.23873,-0.06095,0.01323,-0.00151,2.43891,24.94799,-20.75754,1.87617,-0.25781,0.03193,-0.00483,0.00253,-4.7e-4,-1.4172,-82.97893,7.21887,-0.73553,-0.01823,0.03728,-0.00617,-4.3e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-22,16:57:12,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.93804,0.274263,-2.128827,2678.793892,29.917598,07:00:00,6.23995,2.29619,4.71576,-67.66413,-16.49387,-10.6967,0.86176,-0.61652,68.99884,-11.844432,-4.013466,0.514849,4.44063,-7.72937,-2.07055,50,6.20678,4.57852,-111.16964,-1.98406,5.34069,27.1526,-41.47005,9a84a678-8951-4d76-a0ed-31b58278f2ea,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BGS_FAL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,f8afc8d0-f167-11ef-aaf5-dfdd4b92933e,73.21062,NA,NA,7.9392,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:57:12,2025-02-22T21:57:12Z,2025-02-22T21:57:12Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.78718,-112.57426,13.5763,6.25393,0.1612,-20.73503,-2.30026,4.30224,2.67034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-22,16:57:36,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.68116,-1.763013,-3.177161,1640.439284,226.075056,01:30:00,6.25013,2.17618,5.28589,-29.1582,13.84371,12.91489,2.16154,0.26564,74.78257,-7.135253,-0.88789,0.471971,-7.4226,7.83933,-1.8963,50,6.068,6.04484,-118.34937,-4.61771,-10.51649,22.80828,-21.06716,cbcc0663-8a79-403f-a45c-a5fe43d821b0,NA,NA,NA,NA,4.166781,1000267039,"Takats, TJ",2547.955941,NA,95.97699,Left,23.612304,109.72609,47.04352,7.75772,357.7626,354.45089,4.903974,2.56201,2.41724,2.29913,-0.27867,NA,NA,NA,NA,NA,6,7,BGS_FAL,6,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,073855c0-f168-11ef-aaf5-dfdd4b92933e,79.8618,69.17696,NA,6.8985900000000004,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,21:57:36,2025-02-22T21:57:36Z,2025-02-22T21:57:36Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.21694,-119.35055,11.40414,6.2504,-3.69297,-10.53358,-2.17177,6.50646,-5.25824,182.846058,2.41763,128.63329,-26.33148,6.19692,-1.20737,0.197,-0.02778,0.00303,-1.6e-4,2.30105,56.33667,-10.69542,-1.3487,0.69237,-0.23676,0.05616,-0.00736,3.9e-4,-0.2784,9.36703,-1.0812,-0.36792,0.15197,-0.02319,2.6e-4,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-02-22,17:02:17,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.07887,0.682555,0.656153,2655.047938,70.402677,08:15:00,6.34065,2.25032,4.92707,-52.57298,-3.67457,-14.73024,2.60491,1.64314,70.72858,-8.800897,-1.946018,0.503291,7.45878,-1.53158,-2.30139,50,6.3633,-0.67654,-111.8343,-0.55764,9.40783,20.93393,-34.10585,6d4ed619-b27e-4c51-a3c2-083d308dfabc,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,ae829160-f168-11ef-aaf5-dfdd4b92933e,74.892,NA,NA,6.35029,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:02:17,2025-02-22T22:02:17Z,2025-02-22T22:02:17Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.57656,-112.87334,10.46697,6.34897,1.13517,-17.05292,-2.25622,-1.14349,4.70392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,17:02:29,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.38945,-0.08279,-2.671889,2378.540975,228.580078,01:30:00,6.42949,2.06725,5.30015,-25.92474,13.60194,13.88123,4.19129,0.71365,77.38792,-4.90618,-0.210678,0.452498,-7.6843,7.22607,-1.8344,50,6.40352,5.15254,-123.70235,-1.06362,-11.82248,26.31064,-21.05657,7d18318a-1c42-49b1-812e-fcf826719a77,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BGS_FAL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,b60ddf70-f168-11ef-aaf5-dfdd4b92933e,83.2986,NA,NA,8.00152,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:02:29,2025-02-22T22:02:29Z,2025-02-22T22:02:29Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.19891,-124.80322,13.15532,6.42959,-0.18259,-10.52829,-2.06034,5.64721,-5.91124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,17:02:42,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.85261,-1.660168,-1.837042,2373.610317,211.452189,01:00:00,6.53716,2.09868,5.14521,-27.27411,12.71221,6.98524,2.69991,0.95048,77.66545,-6.675079,-0.60045,0.455121,-4.03473,7.17922,-1.93238,50,6.36089,3.6475,-123.042,-4.53122,-6.17784,24.68772,-21.1815,e3050e0a-5d7e-4abf-a4db-d08da9d4d45b,NA,NA,NA,NA,-84.750501,1000267012,"Birchmeier, Brady",NA,NA,106.96544,Left,-11.888365,NA,NA,NA,15.02807,3.25015,0.088546,-73.911537,2.91897,2.86613,-0.88216,NA,NA,NA,NA,NA,7,3,BGS_FAL,6,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,bdb9fbf0-f168-11ef-aaf5-dfdd4b92933e,82.81846,2.86613,NA,7.18716,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:02:42,2025-02-22T22:02:42Z,2025-02-22T22:02:42Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.35745,-124.11229,12.34386,6.53742,-3.61294,-10.59075,-2.09632,3.91532,-3.08892,NA,2.91866,14.06754,NA,NA,NA,NA,NA,NA,NA,2.86684,-32.36876,NA,NA,NA,NA,NA,NA,NA,-0.87878,-153.11063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-02-22,17:03:02,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.66912,-0.531457,-2.345142,2258.068543,227.145609,01:30:00,6.44695,2.11335,5.04533,-28.03309,11.42808,10.91741,3.6091,0.80969,78.07835,-5.687153,-0.417428,0.452123,-6.05048,6.20981,-1.89859,50,6.37428,4.58638,-124.14781,-2.17624,-9.42015,25.41468,-22.50586,a211e2c4-1f58-4800-9df4-b47c28cd477d,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BGS_FAL,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,c9586140-f168-11ef-aaf5-dfdd4b92933e,83.36774,NA,NA,7.59078,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:03:02,2025-02-22T22:03:02Z,2025-02-22T22:03:02Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.45452,-125.25944,12.70734,6.44794,-1.19183,-11.25293,-2.10821,4.99842,-4.71008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
