PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-22,14:34:09,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,ChangeUp,NA,NA,81.35418,-0.266593,1.739308,1624.649392,120.15907,10:00:00,5.90804,-3.01642,5.60155,-32.6097,10.4093,-15.38198,2.94156,-2.67397,73.92678,-6.317879,-1.007511,0.472065,8.24965,5.80201,2.87732,50,5.86439,-2.95167,-117.99135,-1.60467,11.53397,24.17875,-24.06214,6750691e-7417-4b14-a5da-503da1267c88,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,fcffd920-f153-11ef-aba9-c5158d32b980,79.84592,NA,NA,7.4274,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:34:09,2025-02-22T19:34:09Z,2025-02-22T19:34:09Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.8966,-118.99053,12.08938,5.91016,-0.61031,-12.03107,3.00915,-3.4283,5.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,14:34:23,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,74.16741,2.505392,1.06145,2300.028799,313.278672,04:30:00,5.87855,-3.04827,5.0327,-65.16657,-12.21233,14.8267,2.81378,-0.81111,67.79239,-9.249068,3.682463,0.523747,-7.06772,-6.40713,2.93414,50,6.06516,-2.56364,-107.52444,2.4666,-8.18763,20.46872,-39.59639,751ef557-f939-4009-ac57-7b2b4b8f8b90,NA,NA,NA,NA,-11.328755,803528,"Graziano, Michael",3623.93683,NA,104.48917,Right,7.152243,107.56253,5.30276,-23.02821,145.52046,143.5288,1.113942,-12.597464,1.57338,2.92139,0.83855,NA,NA,NA,NA,NA,3,5,MER_BEA,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,05862900-f154-11ef-aba9-c5158d32b980,71.96685,7.3203,NA,6.37502,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:34:23,2025-02-22T19:34:23Z,2025-02-22T19:34:23Z,LineDrive,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.4721,-108.56114,10.23436,5.88945,4.47206,-19.7982,3.05348,-2.14895,-4.09382,67.241379,1.57338,149.0954,-25.26519,5.19919,-1.18714,0.25713,-0.05698,0.01078,-0.00117,2.92139,19.08065,-21.74532,2.51514,-0.54603,0.12352,-0.02625,0.00505,-5.7e-4,0.83855,-29.87002,-0.71424,1.64174,-0.60153,0.18208,-0.04745,0.00996,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,14:36:59,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,79.35579,-2.164394,-3.126911,2371.300035,137.46883,10:30:00,5.92766,1.97351,6.06403,-38.73392,6.17158,-4.1789,0.69273,-1.27158,72.16012,-9.327009,-3.878881,0.482304,1.12154,4.39654,-1.7286,50,5.73922,6.43307,-114.89533,-5.51541,1.47435,24.575,-26.39433,eae962fb-e494-4e78-8779-f6468c554ee2,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,6214ec60-f154-11ef-aba9-c5158d32b980,78.15071,NA,NA,7.19567,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:36:59,2025-02-22T19:36:59Z,2025-02-22T19:36:59Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.43339,-115.83971,12.2875,5.9316700000000004,-4.50112,-13.19717,-1.97472,6.37642,0.73718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,14:37:11,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.156,-1.886074,-3.762431,2216.399167,200.86549,12:45:00,5.92626,2.0165,6.45268,-12.15233,21.32533,7.66489,3.17642,-0.80638,82.10812,-4.294558,-2.377152,0.416437,-5.21193,12.09914,-1.75297,50,5.78669,8.3725,-132.04384,-4.60704,-9.06568,31.99797,-11.12867,ef698bf2-4422-483d-8262-6fe8e064981b,NA,NA,NA,NA,30.444768,1000305127,"Matthews, Luke",5310.000004,NA,87.55065,Right,49.530845,83.92279,114.85036,71.1121,219.15008,99.69156,5.609666,46.081734,1.05011,3.03623,0.82333,NA,NA,NA,NA,NA,1,2,KS_GF,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,697e81a0-f154-11ef-aba9-c5158d32b980,90.51182,120.02868,NA,9.04787,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:37:11,2025-02-22T19:37:11Z,2025-02-22T19:37:11Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.04592,-133.02067,15.99899,5.92215,-4.26731,-5.56434,-2.01279,8.64926,-4.53284,201.159014,1.05195,71.77409,-25.89598,7.55497,-1.32056,0.04053,0.03461,-0.00629,3.4e-4,3.02621,97.8678,-24.88577,2.62031,-0.54486,0.10168,-0.00613,-0.00102,1.1e-4,0.82115,42.27108,-4.93386,0.71671,-0.1304,0.04494,-0.01193,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-22,14:37:54,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,93.53389,-2.337261,-2.597887,2235.655599,203.212973,12:45:00,6.17396,1.79339,6.08778,-12.4656,19.62509,7.93028,2.96955,0.0493,84.56106,-4.769172,-1.17143,0.407719,-4.89477,11.17453,-1.59695,50,5.98676,5.80587,-135.56321,-5.85258,-9.00795,32.69543,-11.60926,28e70a85-046c-4568-a008-ff453dd4f00c,NA,NA,NA,NA,18.811179,1000305127,"Matthews, Luke",4075.508207,NA,74.01133,Right,30.859659,99.94301,50.10443,45.9498,223.08989,217.82019,3.8051,31.014886,0.7216,3.05205,-0.02764,NA,NA,NA,NA,NA,1,3,KS_GF,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,831edec0-f154-11ef-aba9-c5158d32b980,92.44708,51.48572,NA,8.97283,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:37:54,2025-02-22T19:37:54Z,2025-02-22T19:37:54Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.41128,-136.62299,16.34771,6.17036,-5.47628,-5.80463,-1.78987,6.09785,-4.50397,215.72029,0.72092,88.22714,-19.95121,4.94697,-1.25046,0.36047,-0.0924,0.01455,-9.5e-4,3.05296,55.65017,-17.10989,0.50029,0.28959,-0.21275,0.06897,-0.01053,6.1e-4,-0.0276,30.04337,1.41282,-0.886,0.29223,-0.08207,0.01881,-0.00271,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,14:38:18,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,76.09783,-1.191765,-1.33501,2186.602066,96.522992,09:15:00,6.06851,1.94009,5.83863,-45.57932,3.60662,-16.02422,1.1621,-0.6363,69.2077,-9.578561,-4.212239,0.504768,7.70961,2.79713,-1.82202,50,5.94506,3.16329,-110.33446000000001,-3.68204,9.32249,23.12245,-28.79176,d14cc921-a1c9-4580-9e50-34ea3d083758,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,91ba0950-f154-11ef-aba9-c5158d32b980,74.67277,NA,NA,6.89013,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:18,2025-02-22T19:38:18Z,2025-02-22T19:38:18Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.66006,-111.30677,11.56123,6.07444,-2.47133,-14.39588,-1.94679,2.77127,4.66124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,14:38:32,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.70268,-2.545739,-2.597123,2288.882701,200.571615,12:45:00,6.1048,1.9865,6.09725,-13.22934,19.38222,6.84776,2.64375,0.15335,83.99039,-5.112427,-1.365176,0.411014,-4.33666,11.12257,-1.79002,50,5.90154,5.80304,-134.36898,-6.32466,-7.85356,31.68624,-12.03142,d1bbde61-d3e1-40bc-8c55-18a3bffdb0d5,NA,NA,NA,NA,3.953056,10158373,"Casey, Jake",4545.749741,NA,102.74773,Right,46.465111,109.77854,115.34584,-6.97647,292.59114,149.49726,6.276445,-13.04293,1.75288,2.38823,0.00477,NA,NA,NA,NA,NA,2,2,KS_GF,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,99f853b0-f154-11ef-aba9-c5158d32b980,91.7059,148.52286,NA,8.7123,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:32,2025-02-22T19:38:32Z,2025-02-22T19:38:32Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.40243,-135.40316,15.84312,6.10156,-5.93198,-6.01571,-1.9836,6.05937,-3.92678,154.010732,1.75802,103.42565,-29.32129,7.79042,-1.35052,0.09804,0.01013,-0.00236,1.2e-4,2.37353,109.47784,-24.9556,2.22603,-0.30409,0.01914,0.00726,-0.00177,1.1e-4,0.01286,6.99349,-12.81942,4.36092,-0.80396,0.03657,0.01461,-0.00261,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-02-22,14:38:33,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,81efb720-f160-11ef-aba9-c5158d32b980,NA,NA,NA,NA,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:33,2025-02-22T19:38:33Z,2025-02-22T19:38:33Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71,2025-02-22,14:38:34,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,3,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,84a11b80-f160-11ef-aba9-c5158d32b980,NA,NA,NA,NA,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:34,2025-02-22T19:38:34Z,2025-02-22T19:38:34Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72,2025-02-22,14:38:35,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,3,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,86814d30-f160-11ef-aba9-c5158d32b980,NA,NA,NA,NA,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:35,2025-02-22T19:38:35Z,2025-02-22T19:38:35Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73,2025-02-22,14:38:36,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,3,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,885f8310-f160-11ef-aba9-c5158d32b980,NA,NA,NA,NA,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:36,2025-02-22T19:38:36Z,2025-02-22T19:38:36Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
74,2025-02-22,14:38:37,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KS_GF,3,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,8a2994b0-f160-11ef-aba9-c5158d32b980,NA,NA,NA,NA,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:38:37,2025-02-22T19:38:37Z,2025-02-22T19:38:37Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-02-22,14:40:19,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.85677,-2.551744,-3.058332,2205.7655,205.7146,12:45:00,6.01534,2.08579,6.48074,-13.88587,19.16048,8.62815,2.51019,-0.00614,82.51157,-5.275414,-1.495605,0.413745,-5.55591,11.25194,-1.87422,50,5.82933,6.76176,-133.06755,-6.26309,-9.76806,33.733,-12.39153,8682c8b7-cfbc-426a-9d7f-3c466a77c88a,NA,NA,NA,NA,0.714878,10022318,"Solitaria, Sawyer",3262.675692,NA,103.43418,Right,33.197917,109.97531,70.99563,2.32592,352.20486,345.0272,5.611153,2.954975,1.68825,2.62158,-0.01048,NA,NA,NA,NA,NA,4,1,KS_GF,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d9c94d50-f154-11ef-aba9-c5158d32b980,91.10058,107.95282,NA,9.3452,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:40:19,2025-02-22T19:40:19Z,2025-02-22T19:40:19Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.01821,-134.08231,16.8665,6.01213,-5.89033,-6.19576,-2.08204,7.0556,-4.88403,183.746079,1.68895,126.91693,-29.83097,7.49087,-1.59798,0.29415,-0.04301,0.00408,-1.7e-4,2.62601,82.98208,-18.38495,0.88158,0.05838,-0.07565,0.02061,-0.0025,1.1e-4,-0.01051,1.58422,0.73867,-0.17973,0.03863,-0.00749,0.00117,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-22,14:42:50,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.08734,-2.170714,4.116951,1946.101407,133.759438,10:30:00,6.33243,-2.65145,5.51375,-21.58355,17.19359,-16.51454,2.49772,-0.17121,77.97733,-6.227584,1.182658,0.448187,9.52044,9.71863,2.30314,50,6.12849,-8.23757,-124.48207,-5.40854,14.81134,26.97582,-17.05438,6e21fa52-30eb-4f11-b4e9-ba669fc50d97,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,33734040-f155-11ef-aba9-c5158d32b980,84.09983,NA,NA,8.11001,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:42:50,2025-02-22T19:42:50Z,2025-02-22T19:42:50Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.98449,-125.55759,13.48791,6.33057,-4.72859,-8.52719,2.64334,-8.82809,7.40567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,14:43:02,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,78.66278,-1.664891,1.663573,2322.057847,311.68202,04:30:00,6.13741,-2.79535,5.00642,-51.26113,-4.95599,7.01347,0.29294,-0.6401,73.5133,-10.818375,2.905858,0.489763,-3.06421,-1.62858,2.62967,50,5.93564,-3.60237,-114.22439,-5.18885,-4.08362,19.32166,-34.34445,76675807-eb16-4f32-859e-1967eda6087e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,3ab2df50-f155-11ef-aba9-c5158d32b980,76.96058,NA,NA,5.14948,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,19:43:02,2025-02-22T19:43:02Z,2025-02-22T19:43:02Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.49718,-115.15051,9.66083,6.1449,-3.54265,-17.17222,2.79764,-3.40664,-2.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
