PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-09,14:04:10,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,86.97588,-3.941896,2.622041,2004.441674,125.202281,10:15:00,5.514,-3.76892,5.3754,-24.09619,14.1154,-18.07973,-0.19916,-2.81575,79.08215,-8.399418,-0.593184,0.444907,10.30229,8.74339,3.54818,50,5.14349,-5.0361,-125.83058,-9.5006,16.31081,28.51561,-18.33133,dbe3502e-2fa3-40f4-a05a-b35ed380ad3a,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,5,Bottom,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,e6e7a6e0-fd10-11ef-8bff-1b8d699e1632,84.71986,NA,NA,7.89373,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:04:10,2025-03-09T18:04:10Z,2025-03-09T18:04:10Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.12633,-126.98699,14.25781,5.5137,-8.7572,-9.16566,3.76582,-5.69756,8.15541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,14:04:47,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,88.13677,-1.619475,4.629547,1908.347726,119.856204,10:00:00,5.44874,-2.13776,5.50976,-25.67742,11.61942,-17.79501,1.78918,0.71799,79.24907,-6.410464,1.469858,0.439549,10.45363,6.79008,1.74547,50,5.29019,-9.51454,-127.31553,-4.49189,16.87255,30.19696,-21.21462,b12a2329-dbd3-4401-919d-2205fb1e9f61,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,fd92b8d0-fd10-11ef-8bff-1b8d699e1632,85.75248,NA,NA,8.8877,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:04:47,2025-03-09T18:04:47Z,2025-03-09T18:04:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.98537,-128.49253,15.09848,5.44916,-3.665,-10.60731,2.12914,-10.17219,8.43628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,14:05:04,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,87.26937,-2.456958,3.265879,1951.421657,110.086667,09:45:00,5.48652,-2.16879,5.12689,-30.57923,7.82075,-17.56611,0.61907,-0.55346,79.00893,-8.057865,0.157916,0.446002,9.81319,5.0654,1.87631,50,5.232,-6.40741,-126.18668,-6.5653,15.60409,28.98634,-24.11948,e4cc23d1-4473-49bf-b050-20f5ee78ede5,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,07655ed0-fd11-11ef-8bff-1b8d699e1632,84.51178,NA,NA,8.26044,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:05:04,2025-03-09T18:05:04Z,2025-03-09T18:05:04Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.36996,-127.41424,14.49317,5.48841,-5.54384,-12.05974,2.16166,-7.06824,7.80205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,14:05:20,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,85.42086,-1.164932,1.624718,1962.457346,123.111989,10:00:00,5.5795,-2.24249,5.27119,-26.96553,12.64957,-17.2582,2.23757,-2.15418,77.39335,-6.164665,-1.438572,0.453004,9.08249,7.09457,2.10704,50,5.45368,-2.74245,-123.78095,-3.45182,13.94135,27.1627,-21.28408,636b76c2-6891-45b0-bf4d-99e9e2f49c80,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,111d9f00-fd11-11ef-8bff-1b8d699e1632,83.20558,NA,NA,8.02752,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:05:20,2025-03-09T18:05:20Z,2025-03-09T18:05:20Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.22389,-124.92203,13.58135,5.57991,-2.5577,-10.64204,2.23455,-3.32811,6.97068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,14:05:39,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,87.49204,-0.866143,1.771239,1951.23276,123.389976,10:00:00,5.65496,-2.22159,5.8091,-24.5697,12.640319999999999,-17.09875,2.8016200000000002,-1.99888,78.75087,-5.492528,-1.293438,0.439037,9.23036,7.12599,2.08629,50,5.5696,-3.18028,-126.81767,-2.70421,14.77402,30.08742,-20.76826,367fa0a5-1497-4cac-91e2-0380723dbf3b,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,5,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,1c4f5fd0-fd11-11ef-8bff-1b8d699e1632,85.8525,NA,NA,8.74118,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:05:39,2025-03-09T18:05:39Z,2025-03-09T18:05:39Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.68507,-127.92438,15.04371,5.65502,-1.94029,-10.38413,2.21326,-3.72371,7.38701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-09,14:06:09,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,86.74213,0.486128,1.59024,1915.272469,136.976259,10:30:00,5.75532,-1.93576,5.29891,-22.6969,15.91186,-13.5241,4.32048,-1.56946,77.83863,-3.787196,-0.80941,0.447213,7.20418,8.18882,1.80115,50,5.78361,-2.86433,-125.59801,0.31784,11.31773,29.35629,-19.30945,215b001c-d0fa-4e23-b740-915a9da5daee,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,2df8dbd0-fd11-11ef-8bff-1b8d699e1632,84.28301,NA,NA,8.9035,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:06:09,2025-03-09T18:06:09Z,2025-03-09T18:06:09Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.19335,-126.80605,14.67814,5.75418,1.11245,-9.65472,1.9286,-3.33007,5.65887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,14:07:16,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,87.15957,-1.763108,1.492328,1887.608186,122.154023,10:00:00,5.74894,-2.00142,5.39629,-25.77781,12.27162,-17.30977,1.94748,-2.04512,78.68691,-6.557812,-1.588147,0.443962,9.10402,7.13851,1.88058,50,5.57402,-2.50646,-126.23615,-4.77697,14.46846,29.32329,-20.82922,4ce0ab3d-9b7c-466c-9152-2274e81641f8,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,55bff6d0-fd11-11ef-8bff-1b8d699e1632,84.90019,NA,NA,8.47266,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:07:16,2025-03-09T18:07:16Z,2025-03-09T18:07:16Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.09788,-127.41483,14.66164,5.74921,-3.93972,-10.41461,1.99302,-3.08804,7.23423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,14:07:34,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,86.79493,0.203087,3.642467,1934.817765,119.62603,10:00:00,5.39039,-2.13344,6.20277,-29.25765,7.74993,-11.41816,3.14009,0.2817,78.73687,-5.28259,1.586274,0.437842,6.96918,4.33925,1.86488,50,5.39119,-7.5481,-125.82971,-0.47319,11.08447,27.43046,-25.27248,f2786ba0-99d9-4664-b23e-2770500b72b3,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CEN_COL,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,60939210-fd11-11ef-8bff-1b8d699e1632,86.08694,NA,NA,8.05806,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:07:34,2025-03-09T18:07:34Z,2025-03-09T18:07:34Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.29288,-126.76209,13.71523,5.39267,0.38584,-12.63624,2.12785,-7.92487,5.54223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-09,14:07:48,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,87.55097,-0.779438,2.544905,1965.795342,112.332685,09:45:00,5.43499,-2.28314,5.36869,-28.90667,8.53957,-17.69859,2.29455,-1.37037,79.58513,-6.114719,-0.600415,0.440429,9.5954,4.90185,2.06766,50,5.34484,-4.84487,-126.90455,-2.77494,15.5451,27.56372,-24.23272,a1cff8cb-a0b2-411e-b813-4987a710e3b9,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CEN_COL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,695b09a0-fd11-11ef-8bff-1b8d699e1632,85.58128,NA,NA,7.96584,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:07:48,2025-03-09T18:07:48Z,2025-03-09T18:07:48Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.1277,-128.01345,13.78186,5.43687,-1.80005,-12.11636,2.27515,-5.47025,7.77255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-09,14:08:07,"Shield, Hank",10132545,Left,RHO_COL,Undefined,Fastball,NA,NA,85.60802,-1.824748,3.262554,1883.613621,106.614119,09:30:00,5.49119,-2.24424,5.13965,-32.56958,6.9854,-18.90651,1.05553,-0.74448,78.05048,-7.774013,-0.083263,0.45266,10.38701,4.4089,1.9537,50,5.29506,-6.22766,-123.94591,-5.16117,16.06209,26.15011,-25.3563,5a7a57ca-383f-4284-a7d0-f63de6952308,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CEN_COL,5,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,747f35e0-fd11-11ef-8bff-1b8d699e1632,83.26882,NA,NA,7.55754,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:08:07,2025-03-09T18:08:07Z,2025-03-09T18:08:07Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,55.35805,-125.07124,13.07505,5.49368,-4.07,-12.67815,2.23657,-6.91887,8.03104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,14:11:22,"Goldstein, Jack",10108633,Right,RHO_COL,Undefined,Fastball,NA,NA,88.93015,-3.613041,-2.977996,2081.885375,211.059538,01:00:00,5.77946,2.20537,6.29523,-15.76072,19.54159,11.00851,1.12802,0.37629,80.58243,-6.653379,-0.990007,0.427635,-6.63528,11.64166,-1.99138,50,5.50553,6.25461,-128.75006,-8.53488,-11.01746,29.42411,-12.84382,2c91d8b9-086c-4c3d-ba21-11ce21d2f7f5,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CEN_COL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,e8f1b240-fd11-11ef-8bff-1b8d699e1632,88.14169,NA,NA,8.34771,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:11:22,2025-03-09T18:11:22Z,2025-03-09T18:11:22Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.20064,-129.70651,14.71206,5.77618,-8.11738,-6.42191,-2.20051,6.61274,-5.50873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-09,14:11:37,"Goldstein, Jack",10108633,Right,RHO_COL,Undefined,Fastball,NA,NA,89.07288,-1.348187,-2.143847,2042.826871,206.50731,01:00:00,5.80054,2.11748,6.40117,-16.25111,18.76611,8.73012,3.20543,0.87266,80.3023,-4.505513,-0.56307,0.425904,-5.22784,10.57823,-1.96752,50,5.69623,4.48634,-129.22408,-3.44198,-8.70909,30.64663,-14.55166,0ab63b74-7aae-4f68-8ed0-e9a70b84d560,NA,NA,NA,NA,154.55699,10050059,"Craig, Jamison",3433.734162,NA,67.65763,Right,15.705047,NA,NA,NA,NA,29.57907,NA,NA,0.58475,2.96485,-0.95282,NA,NA,NA,NA,NA,8,2,CEN_COL,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,f1c7a8c0-fd11-11ef-8bff-1b8d699e1632,88.49976,9.72507,NA,8.77058,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:11:37,2025-03-09T18:11:37Z,2025-03-09T18:11:37Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.09366,-130.19131,15.32331,5.79762,-2.98272,-7.27583,-2.11345,4.7612,-4.35454,279.229898,0.58361,-86.21722,8.44759,NA,NA,NA,NA,NA,NA,2.9688,26.70297,-19.6373,NA,NA,NA,NA,NA,NA,-0.94553,40.74856,-14.56517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-09,14:11:56,"Goldstein, Jack",10108633,Right,RHO_COL,Undefined,Fastball,NA,NA,88.80727,-0.09791,-1.569126,1968.80746,214.515653,01:15:00,5.83443,2.1676,6.40386,-18.66954,16.52607,10.5004,4.18857,1.59942,79.9913,-3.700551,0.333106,0.426988,-6.02532,9.03485,-2.05994,50,5.81886,3.12265,-128.94306,-0.71612,-9.98099,30.83515,-17.20778,5e7d94f7-4403-472a-a37d-ca1312c5a401,NA,NA,NA,NA,NA,10050059,"Craig, Jamison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CEN_COL,5,Bottom,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,4,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,fcb77e90-fd11-11ef-8bff-1b8d699e1632,88.27519,NA,NA,8.81597,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:11:56,2025-03-09T18:11:56Z,2025-03-09T18:11:56Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.09273,-129.9181,15.41757,5.8329,-0.17199,-8.60389,-2.16367,3.43825,-4.9905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-09,14:12:28,"Goldstein, Jack",10108633,Right,RHO_COL,Undefined,Fastball,NA,NA,89.22873,-1.402816,-2.521959,2091.741266,188.466924,12:15:00,5.88105,2.06479,6.24005,-13.1902,22.31072,3.11374,3.48642,-0.00344,79.59386,-4.023407,-1.960424,0.428836,-2.47543,12.37764,-1.87828,50,5.76962,5.5575,-129.19972,-3.43044,-4.08171,33.06624,-11.76488,878ac2e4-3850-49d3-bc82-4a477577f5ca,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CEN_COL,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,0fa672e0-fd12-11ef-8bff-1b8d699e1632,87.89477,NA,NA,9.63487,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:12:28,2025-03-09T18:12:28Z,2025-03-09T18:12:28Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.25094,-130.28312,16.53312,5.8757,-3.04496,-5.88244,-2.06256,5.69123,-2.04085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-09,14:12:42,"Goldstein, Jack",10108633,Right,RHO_COL,Undefined,Fastball,NA,NA,87.38764,0.065784,-2.132044,1802.065128,179.008365,12:00:00,5.91498,1.83964,6.66072,-17.8284,18.50379,-0.29626,4.48952,-0.13685,78.06814,-3.425014,-2.185916,0.433828,-0.58783,10.07095,-1.69642,50,5.91173,4.72912,-126.71415,-0.25314,-0.93306,31.61917,-16.18837,a9743e3d-bec1-4788-8e7c-86bfbcce2753,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CEN_COL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,185dbdd0-fd12-11ef-8bff-1b8d699e1632,86.88345,NA,NA,9.3195,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:12:42,2025-03-09T18:12:42Z,2025-03-09T18:12:42Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.83024,-127.66634,15.80958,5.91201,0.23436,-8.09418,-1.83926,4.75722,-0.46653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
