PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-25,16:53:40,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.66656,0.809002,-2.802328,2860.031711,112.521417,09:45:00,4.53074,2.39538,5.81726,-33.22927,5.77894,-11.16131,2.51475,-1.14226,77.8654,-5.323641,-4.796863,0.44952,4.95532,3.08504,-2.15925,50,4.57726,6.46274,-122.91195,0.63158,7.60166,23.7257,-27.4415,63d18a28-2bc3-4176-b452-ce02b155da4b,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VCU_RAM,3,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f9d956b0-f3c2-11ef-93dc-3d86199df7df,83.85034,NA,NA,6.80115,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:53:40,2025-02-25T21:53:40Z,2025-02-25T21:53:40Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.68017,-123.81207,11.86285,4.53355,1.67267,-13.72075,-2.39897,6.17434,3.80083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-25,16:54:14,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,83.91389,-0.426653,-3.31902,2928.832851,87.734955,09:00:00,4.56937,2.15324,5.83714,-38.99715,0.80614,-9.93308,0.9224,-1.76267,77.324,-7.57046,-5.095536,0.454078,4.15567,0.91075,-1.87676,50,4.5117,7.45565,-121.7563,-2.22767,6.23962,23.85727,-30.80659,de5ef566-a277-4e70-979d-43692588ffae,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VCU_RAM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,0e3fa8c0-f3c3-11ef-93dc-3d86199df7df,83.00865,NA,NA,6.58989,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:54:14,2025-02-25T21:54:14Z,2025-02-25T21:54:14Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.66033,-122.66606,11.92864,4.57425,-1.05291,-15.40329,-2.15653,7.21771,3.11981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-25,16:54:34,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.85707,-0.882871,-4.13973,2483.880321,241.258993,02:00:00,4.76762,2.18644,6.57139,-21.73336,9.13819,14.94355,2.14511,-0.36929,86.05475,-4.985781,-1.431351,0.399899,-8.96989,5.32677,-1.90761,50,4.69759,9.2633,-136.24418,-2.77205,-16.92244,28.89901,-22.12467,1bcb6e48-4f9b-4f75-b6e8-d7a486c0c4ce,NA,NA,NA,NA,24.143032,1000216613,"Henson, Will",3844.574862,NA,103.00411,Right,11.893793,95.99755,18.86551,53.70723,258.42461,258.42461,2.432178,36.101462,0.04088,2.07897,0.37287,NA,NA,NA,NA,NA,7,2,VCU_RAM,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,1a237b80-f3c3-11ef-93dc-3d86199df7df,94.25485,20.13517,NA,7.80232,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:54:34,2025-02-25T21:54:34Z,2025-02-25T21:54:34Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.92679,-137.07456,14.44951,4.7681,-2.13632,-11.06234,-2.18076,9.74956,-8.46122,240.936753,0.04102,134.88858,-31.81475,7.18416,-1.23424,0.02974,0.06546,-0.0191,0.00184,2.07881,31.14691,-13.55097,0.20592,-0.33338,0.35354,-0.16129,0.03639,-0.00326,0.37269,60.47633,3.59743,-1.87575,0.16355,0.25174,-0.1463,0.03485,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-25,16:55:23,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.38424,-0.215505,-3.802843,2543.000093,239.799914,02:00:00,4.78866,2.20074,6.34303,-21.69686,8.97603,13.87272,2.78176,-0.14914,86.74469,-4.291245,-1.298477,0.398611,-8.19174,5.01248,-1.93028,50,4.76265,8.52932,-137.06236,-1.22104,-15.69909,28.181,-22.56786,18db20e8-a2d8-4afa-b819-48aa29278396,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VCU_RAM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,374b0390-f3c3-11ef-93dc-3d86199df7df,94.55955,NA,NA,7.63954,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:55:23,2025-02-25T21:55:23Z,2025-02-25T21:55:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.15488,-137.91398,14.0905,4.78925,-0.53904,-11.28393,-2.1952,9.00374,-7.84955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-25,16:55:41,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.14067,0.163488,-3.086339,2770.3898,103.876826,09:30:00,4.66639,2.22178,5.90116,-35.97915,3.57725,-9.52847,1.82011,-1.44003,77.19202,-6.470791,-4.792227,0.452668,4.00504,2.16673,-1.96815,50,4.65903,6.96078,-122.08882,-0.84187,6.03357,24.4616,-28.9099,63e4ef61-cccc-4227-88e8-37ccd1eb393d,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VCU_RAM,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,419a2c90-f3c3-11ef-93dc-3d86199df7df,83.2673,NA,NA,6.94866,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:55:41,2025-02-25T21:55:41Z,2025-02-25T21:55:41Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.59558,-123.00614,12.2308,4.67028,0.24226,-14.45495,-2.22494,6.73452,3.01678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-25,16:56:02,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,82.09439,1.373717,-0.475339,2824.716669,94.683333,09:15:00,4.5718,2.29878,5.67451,-39.14171,2.56394,-15.89174,2.59092,0.53133,75.3405,-5.826208,-3.31575,0.464803,7.93178,1.31717,-2.2486,50,4.66304,1.62503,-119.26479,1.53965,11.43447,22.74811,-30.27522,8d665fa0-84de-4f5e-94a6-bede07881d64,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VCU_RAM,3,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,4e320d10-f3c3-11ef-93dc-3d86199df7df,81.09336,NA,NA,6.7539,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:56:02,2025-02-25T21:56:02Z,2025-02-25T21:56:02Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.82327,-120.18124,11.37406,4.57645,2.75934,-15.13761,-2.30478,1.16437,5.71723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-25,16:56:23,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.48189,0.085624,-3.454053,2913.101592,99.803188,09:15:00,4.51592,2.31064,5.64089,-36.34596,3.23555,-11.82304,1.56711,-1.90055,77.71227,-6.569668,-5.558318,0.452812,5.05036,1.98295,-2.00941,50,4.50004,7.87814,-122.52457,-1.07527,7.67894,24.15964,-29.15903,8fb091b8-31fd-42c1-a172-596125f80e1c,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VCU_RAM,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5ac3d310-f3c3-11ef-93dc-3d86199df7df,83.24087,NA,NA,6.76962,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:56:23,2025-02-25T21:56:23Z,2025-02-25T21:56:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.8565,-123.47847,12.07982,4.51976,0.07603,-14.57951,-2.31448,7.57495,3.83947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43215,NA,0.735539,NA,-0.15076,1.38276,2.05394,-1.44845,4.86555,3.01477,NA,NA,NA,-1.41516,109.27302,-8.99637,4.87441,9.83183,-12.65355,2.99361,-8.64405,4.27615,High,High,High,NA,NA,High,High,Low
99,2025-02-25,16:56:52,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.88715,-1.495007,-6.515479,2618.709154,247.779703,02:15:00,4.8119,2.11057,6.55115,-22.37293,8.28772,17.78788,1.56744,-2.40728,86.33806,-5.715241,-3.312232,0.398531,-11.11792,5.09,-1.66556,50,4.69858,14.90816,-137.086,-4.30402,-21.10566,30.9883,-22.51149,43f6ef24-14a7-48ca-8a73-8c6ce68e9a93,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VCU_RAM,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,6c2cc3a0-f3c3-11ef-93dc-3d86199df7df,94.57843,NA,NA,8.54909,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:56:52,2025-02-25T21:56:52Z,2025-02-25T21:56:52Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.94549,-137.97499,15.49415,4.81279,-3.65821,-11.25575,-2.10193,15.51364,-10.55283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-25,16:57:16,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.27367,1.431911,-3.342384,2786.93192,89.402928,09:00:00,4.59125,2.35682,5.7899,-38.71876,1.05181,-17.82155,2.69924,-2.241,77.09988,-5.687951,-6.519437,0.453892,8.06536,0.52516,-2.071,50,4.68637,7.86363,-122.1746,1.73423,12.12366,25.30445,-31.38462,a8379b04-852b-4d7a-bd12-3ea8f2423b06,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,VCU_RAM,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,7a940cf0-f3c3-11ef-93dc-3d86199df7df,83.04277,NA,NA,7.17379,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:57:16,2025-02-25T21:57:16Z,2025-02-25T21:57:16Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.7071,-123.14566,12.65223,4.59671,2.93862,-15.69231,-2.36385,7.39838,6.06183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-25,16:57:50,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.83966,-1.359451,-5.019632,2390.930215,245.986077,02:15:00,4.68709,2.10702,6.62148,-22.5121,8.26489,16.50934,1.56119,-1.12552,86.3889,-5.595139,-2.029528,0.399286,-9.95418,4.98437,-1.77203,50,4.58524,11.29531,-136.0939,-3.93637,-18.82457,27.53725,-22.748,7289648f-3ded-47c9-ad67-b2a342a51e4a,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VCU_RAM,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,8e71a700-f3c3-11ef-93dc-3d86199df7df,94.39952,NA,NA,7.45075,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:57:50,2025-02-25T21:57:50Z,2025-02-25T21:57:50Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,53.87709,-136.87614,13.76862,4.68788,-3.29018,-11.374,-2.10049,11.83005,-9.41228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-25,16:58:09,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.69399,0.142836,-4.827226,2532.713319,243.007899,02:00:00,4.75722,2.19381,6.48772,-23.41974,7.58158,13.11028,2.93718,-1.15579,86.15261,-4.252564,-2.459777,0.400739,-8.09733,4.21481,-1.85998,50,4.75689,10.94944,-135.92482,-0.40544,-15.2763,27.44532,-24.22244,77437c9c-c254-42ce-83a0-b3e2b4fb643d,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VCU_RAM,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,99bf5440-f3c3-11ef-93dc-3d86199df7df,94.05739,NA,NA,7.54138,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:58:09,2025-02-25T21:58:09Z,2025-02-25T21:58:09Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.01066,-136.73224,13.72266,4.75833,0.30716,-12.11122,-2.18872,11.39886,-7.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-25,16:58:26,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.26715,-0.865788,-4.406042,2567.861105,255.6908,02:30:00,4.72426,2.21985,6.38278,-24.96308,6.14512,20.01911,1.84516,-0.17291,85.70775,-5.553689,-0.790031,0.401429,-11.70855,3.77197,-1.91089,50,4.65034,9.6857,-136.66206,-2.89832,-22.02512,31.61624,-25.07856,ba853882-3e46-4249-8101-0f41d3e71098,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VCU_RAM,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,a473a7b0-f3c3-11ef-93dc-3d86199df7df,93.89562,NA,NA,8.5594,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:58:26,2025-02-25T21:58:26Z,2025-02-25T21:58:26Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.11482,-137.61072,15.80812,4.72602,-2.14583,-12.53928,-2.21143,10.34657,-11.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-25,16:58:47,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,84.98531,0.309529,-3.015262,2775.24464,111.656206,09:45:00,4.64412,2.17412,5.93969,-32.32675,6.41685,-13.13922,2.23775,-1.72038,77.8676,-5.676622,-5.367758,0.447993,5.93524,3.54197,-1.92605,50,4.65052,7.00752,-123.33901,-0.37893,9.11173,25.31016,-26.73645,00a3a6b3-b4ed-4adc-8cf9-925e4ed1ecd7,NA,NA,NA,NA,14.082032,824554,"Adelman, Trent",4121.709259,NA,71.33183,Right,2.253038,NA,NA,NA,57.3921,55.04209,0.555217,17.472902,2.3567,2.43513,1.66324,NA,NA,NA,NA,NA,9,4,VCU_RAM,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,b0d70ab0-f3c3-11ef-93dc-3d86199df7df,84.13617,2.70382,NA,7.11771,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,21:58:47,2025-02-25T21:58:47Z,2025-02-25T21:58:47Z,GroundBall,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.55831,-124.27089,12.65508,4.64635,0.60546,-13.36823,-2.17787,6.67204,4.55586,265.168323,2.36878,101.1055,-12.2354,NA,NA,NA,NA,NA,NA,2.44255,3.93477,-15.03354,NA,NA,NA,NA,NA,NA,1.65336,25.67568,4.32275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-25,17:02:08,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Fastball,NA,NA,86.42484,0.073564,2.745097,2205.157127,156.873595,11:15:00,5.08637,-4.1866,6.83441,-22.55505,13.51694,-5.29418,3.27396,-2.12235,79.03121,-4.2367,1.779432,0.432271,3.54504,7.49201,4.01212,50,5.08254,-5.82771,-125.59728,-0.41234,5.66478,25.34986,-20.20229,5a777a59-dc35-43a6-a274-6f9f82befece,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,284561f0-f3c4-11ef-93dc-3d86199df7df,87.19625,NA,NA,7.39363,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:02:08,2025-02-25T22:02:08Z,2025-02-25T22:02:08Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.66037,-126.33391,12.67493,5.08599,0.1747,-10.10115,4.18386,-5.99232,2.83239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-25,17:02:26,"Walsh, Michael",1000268365,Left,VCU_RAM,Undefined,Slider,NA,NA,78.8479,0.812209,4.460449,2715.165882,269.059567,03:00:00,4.66638,-4.47444,5.94803,-43.5055,1.52213,10.68142,1.79656,0.56097,72.64325,-7.175991,6.36765,0.48296,-4.23953,0.97945,4.11308,50,4.70686,-9.30565,-114.25974,0.27302,-5.60411,21.06868,-30.87935,c81b7b19-02f2-4cd6-8843-b2dbeb4c83ce,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,33211380-f3c4-11ef-93dc-3d86199df7df,78.04469,NA,NA,6.20465,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:02:26,2025-02-25T22:02:26Z,2025-02-25T22:02:26Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54946,-115.09557,10.53434,4.67173,1.49806,-15.43968,4.47784,-9.08332,-2.80205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
