PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-14,15:54:55,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.00994,-0.259263,-0.316588,2300.877753,190.130562,12:15:00,5.55486,1.21104,5.22768,-28.15171,9.13871,1.40413,2.96515,1.03043,79.78664,-5.45676,-0.06754,0.439511,-0.79488,5.02248,-1.18296,50,5.51031,0.64073,-127.59884,-1.61584,-1.29872,28.45888,-23.9681,5f787024-062c-412e-9f81-8fa01b32e2d0,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,337968d0-010e-11f0-b03a-0935055863be,85.75987,NA,NA,8.2233,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:54:55,2025-03-14T19:54:55Z,2025-03-14T19:54:55Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26852,-128.76854,14.22944,5.55648,-0.63072,-11.98405,-1.21039,0.69411,-0.64936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,15:55:08,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.93601,-0.592949,0.856731,2319.467113,198.878265,12:45:00,5.58531,1.14265,5.6191,-25.17352,10.87733,3.29051,2.93407,2.21646,80.50709,-5.291668,1.444435,0.432145,-1.4278,6.05189,-1.21802,50,5.5187,-2.06797,-129.04079,-2.19575,-2.37635,30.09229,-22.101680000000002,31990f73-3b07-419d-a873-4d07b92551dd,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,6,Top,1,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,3b5d3720-010e-11f0-b03a-0935055863be,87.22178,NA,NA,8.42892,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:55:08,2025-03-14T19:55:08Z,2025-03-14T19:55:08Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8806,-130.17397,15.04614,5.58572,-1.36347,-11.050840000000001,-1.14183,-1.97849,-1.18817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,15:55:37,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.39271,-2.392172,-0.371311,2245.443427,179.857622,12:00:00,5.59449,1.20982,5.61047,-23.78017,12.89394,-0.02874,1.37862,0.86084,79.92101,-6.834221,-0.376447,0.435864,-0.105,7.68926,-1.17807,50,5.3749,0.8313,-128.08179,-6.14494,-0.17176,30.20254,-19.59486,f722ae7b-4f50-46b0-ad96-c7963c869c56,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,4ca50b20-010e-11f0-b03a-0935055863be,86.47746,NA,NA,8.4717,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:55:37,2025-03-14T19:55:37Z,2025-03-14T19:55:37Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88689,-129.22901,15.10127,5.59418,-5.40064,-9.79743,-1.20977,0.83782,-0.08588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,15:55:55,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.51402,-0.531675,-1.773144,2301.47051,171.848955,11:45:00,5.59358,1.23634,5.31832,-25.16513,12.40886,-1.59453,2.99726,-0.56116,79.42978,-5.204387,-2.056113,0.441179,0.26339,6.75323,-1.07454,50,5.52762,3.99876,-126.84432,-2.06104,0.42587,27.76927,-21.25429,9a5c70bc-0d12-4671-8a68-3dc5e8f36bff,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,6,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,574d50a0-010e-11f0-b03a-0935055863be,85.43565,NA,NA,8.08425,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:55:55,2025-03-14T19:55:55Z,2025-03-14T19:55:55Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.17756,-127.9728,13.88463,5.59383,-1.19732,-10.62714,-1.23669,3.9814600000000002,0.21294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,15:56:14,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.86467,-0.13579,-1.540411,2275.833144,178.580109,12:00:00,5.58628,1.2711,5.53032,-29.49297,8.33886,-0.17488,3.00155,-0.18379,78.86102,-5.599355,-1.571581,0.44269,-0.37701,4.64284,-1.13716,50,5.55511,3.39521,-125.96984,-1.33405,-0.60083,27.54804,-24.7749,dcacdb6b-214c-486f-9ce7-90ea01781381,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,62598810-010e-11f0-b03a-0935055863be,85.14401,NA,NA,8.00365,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:56:14,2025-03-14T19:56:14Z,2025-03-14T19:56:14Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.96587,-127.05118,13.77402,5.58839,-0.36157,-12.38745,-1.27089,3.4188,-0.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,15:56:33,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.56605,-0.268337,-2.780832,2341.128441,167.105332,11:30:00,5.60552,1.16242,5.58151,-27.47746,9.29056,-1.81441,3.06483,-1.58784,79.57148,-5.390065,-3.103972,0.436422,-0.01902,5.19831,-0.92203,50,5.56495,6.30817,-128.17257,-1.56118,-0.03107,31.11846,-23.68848,d9aa9ee7-32af-4b57-9e02-2475475b0544,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,6e0e5b90-010e-11f0-b03a-0935055863be,86.36696,NA,NA,8.99457,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:56:33,2025-03-14T19:56:33Z,2025-03-14T19:56:33Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9119,-129.35961,15.55923,5.60727,-0.65757,-11.84424,-1.16268,6.30935,-0.01554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,15:56:53,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,79.52767,0.476558,-0.58856,2542.807752,78.941476,08:45:00,5.20111,1.61471,4.92226,-48.09199,-1.1474,-15.14934,1.64402,-0.20418,71.418450000000007,-8.266638,-3.262561,0.493133,7.27217,-0.22988,-1.54398,50,5.20784,1.82952,-115.08163,-0.80065,9.49586,26.59366,-32.47421,68886ae3-8df9-48e5-a6dd-17d381ea4855,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,7a065290-010e-11f0-b03a-0935055863be,76.43462,NA,NA,8.10922,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:56:53,2025-03-14T19:56:53Z,2025-03-14T19:56:53Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.57469,-116.36273,13.29683,5.20873,0.76373,-16.23711,-1.62109,1.37208,4.74793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,15:57:14,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.01815,-1.698227,-2.178354,2340.967439,175.555643,11:45:00,5.63445,1.13556,5.65358,-17.24154,18.60033,-1.35154,2.6122,-1.00967,80.88867,-4.9709,-2.41953,0.43089,0.03969,10.3156,-0.95007,50,5.47984,4.96743,-129.05972,-4.35067,0.06651,28.57473,-14.89436,dfefde5e-225d-4cc9-8961-bdf7fba2c976,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALB_GRE,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,86ba1f80-010e-11f0-b03a-0935055863be,87.47572,NA,NA,8.12948,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:57:14,2025-03-14T19:57:14Z,2025-03-14T19:57:14Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.84421,-130.12784,14.28737,5.63206,-3.79392,-7.44718,-1.13571,4.96495,0.03325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,15:57:55,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.65555,0.255899,-2.369948,2426.654145,169.012041,11:45:00,5.61882,1.03558,5.42792,-27.60344,8.88146,-1.4365,3.55841,-1.30504,79.56676,-4.90326,-2.625172,0.434738,-0.15835,4.80359,-0.82439,50,5.62308,5.43096,-129.57932,-0.41695,-0.26107,34.6891,-24.25334,e89d340f-cb93-4fe0-a23c-0044458bffb0,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALB_GRE,6,Top,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,9ef1ebf0-010e-11f0-b03a-0935055863be,86.70141,NA,NA,10.08879,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:57:55,2025-03-14T19:57:55Z,2025-03-14T19:57:55Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06331,-130.92778,17.34455,5.62096,0.52584,-12.12667,-1.0357,5.44111,-0.13054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,15:58:15,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.09488,-0.580023,-2.787906,2346.107958,193.498772,12:30:00,5.65994,1.12125,5.51159,-28.76624,7.66032,1.51319,2.71971,-1.36175,80.08078,-5.919628,-2.518627,0.43439,-1.6826,4.4711,-0.87901,50,5.59049,6.2087,-128.92592,-2.34534,-2.77933,31.45863,-24.78867,c3c3aab0-8bae-435b-a02e-27e3201cba76,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ALB_GRE,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,aa8cced0-010e-11f0-b03a-0935055863be,86.77086,NA,NA,9.01411,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:58:15,2025-03-14T19:58:15Z,2025-03-14T19:58:15Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98222,-130.13593,15.72932,5.66237,-1.39188,-12.39434,-1.11987,6.31561,-1.38967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49277,1.958908,0.633395,1.325513,-2.24924,2.32579,1.5224,-1.57733,6.18269,1.77652,127.27801,-1.1331,0.15533,-1.42596,109.95006,-9.82345,6.21625,10.63717,-12.24099,1.75171,-2.81403,1.23488,High,High,High,NA,NA,High,High,Medium
171,2025-03-14,15:58:48,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.90977,0.983582,-0.92922,2578.203506,140.543176,10:45:00,5.27848,1.79573,4.93631,-37.79577,10.32918,-6.84079,3.0587,0.34733,69.87191,-6.012334,-2.135107,0.499294,2.97894,5.31599,-1.69952,50,5.34407,2.14888,-113.94099,0.65775,3.78491,27.46804,-25.41979,aa184f41-5221-4961-b6f3-6121410002b0,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,be9fd0c0-010e-11f0-b03a-0935055863be,75.49144,NA,NA,9.03786,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:58:48,2025-03-14T19:58:48Z,2025-03-14T19:58:48Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.55358,-115.27203,13.73402,5.28236,1.88953,-12.7099,-1.79921,1.96547,1.89246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,15:59:09,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.49721,0.093628,-2.216317,2583.341738,96.51809,09:15:00,5.21685,1.79958,5.03757,-46.20569,3.77921,-14.38698,1.45477,-1.49124,68.77125,-8.374628,-4.75567,0.508851,6.21792,2.45146,-1.57588,50,5.1898,4.93182,-111.87299,-1.40561,7.56602,27.66575,-29.19108,c92c2b10-e268-4cd2-ab0b-1c9b6b42221f,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,cae72040-010e-11f0-b03a-0935055863be,74.07357,NA,NA,8.72596,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:59:09,2025-03-14T19:59:09Z,2025-03-14T19:59:09Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.45531,-113.21403,13.83288,5.22364,0.00936,-14.59554,-1.80605,4.56507,3.78301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,15:59:27,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.83974,-0.720982,-1.099832,2379.850308,162.78339,11:30:00,5.58752,1.19761,5.49429,-25.45494,11.66099,-3.21453,2.79169,-0.09921,79.58247,-5.461642,-1.672566,0.438482,1.28276,6.47989,-1.09913,50,5.50754,2.58637,-127.37241,-2.47938,2.08483,28.77809,-21.64261,f04876c3-4ac3-4cec-bd02-2dd6e8ec03e4,NA,NA,NA,NA,5.105475,808813,"McAllister, Levi",NA,NA,97.79194,Right,-10.024285,NA,NA,NA,18.97491,17.84025,0.12902,4.789533,1.09775,2.8811,0.06635,NA,NA,NA,NA,NA,4,3,ALB_GRE,6,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d5a537b0-010e-11f0-b03a-0935055863be,85.96126,2.8811,NA,8.25727,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,19:59:27,2025-03-14T19:59:27Z,2025-03-14T19:59:27Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.00256,-128.4977,14.38905,5.58794,-1.6331,-10.82131,-1.19867,2.50485,1.04241,172.31148,1.0979,140.6622,-20.28353,NA,NA,NA,NA,NA,NA,2.88016,-24.86969,19.79109,NA,NA,NA,NA,NA,NA,0.06651,12.55212,-6.11648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-14,16:01:27,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Slider,NA,NA,73.16436,3.161742,0.291381,1630.652774,37.50006,07:15:00,5.03324,2.9291,5.63246,-63.65224,-9.21004,-8.75768,2.68187,2.47116,65.20934,-8.555002,-1.273986,0.531055,4.46784,-5.0087,-2.94847,50,5.26322,-0.20287,-105.80659,3.81274,4.90004,23.51984,-37.6673,040aa82f-6900-4944-9ef9-b1f3cf89134b,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,1d2ad950-010f-11f0-b03a-0935055863be,70.97657,NA,NA,7.95502,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:01:27,2025-03-14T20:01:27Z,2025-03-14T20:01:27Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.86334,-106.8822,11.75992,5.04947,5.53533,-18.83365,-2.93407,-0.42696,2.45002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,16:01:39,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.7121,-1.521457,-4.503145,1976.546253,233.869389,01:45:00,5.35271,2.67001,5.91497,-20.62222,15.85371,19.72879,2.21745,0.12616,79.1373,-5.461919,-0.973554,0.434685,-11.68205,9.05197,-2.31973,50,5.21893,9.25443,-128.19361,-4.02841,-18.96486,32.53436,-17.47892,fc2ceeb7-75c7-492f-91c4-17fd3d8ddf1f,NA,NA,NA,NA,-134.005971,1000189705,"Davis, Ryan",3275.444846,NA,72.50788,Left,36.056747,NA,NA,NA,NA,37.91702,NA,NA,1.52275,2.16508,-0.02909,NA,NA,NA,NA,NA,1,2,LEH_MOU,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,24a00750-010f-11f0-b03a-0935055863be,86.71211,25.09013,NA,9.5748,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:01:39,2025-03-14T20:01:39Z,2025-03-14T20:01:39Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.58183,-129.35121,16.26718,5.3512,-3.40649,-8.73946,-2.66102,9.92921,-9.48243,NA,1.53139,-59.97704,2.60818,NA,NA,NA,NA,NA,NA,2.19898,61.64485,-30.03272,NA,NA,NA,NA,NA,NA,-0.05008,-61.25174,13.51145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
