PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-15,13:10:54,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.41442,-1.039643,-1.368201,2385.466749,196.910483,12:30:00,6.48176,1.31571,6.38051,-18.0454,14.36505,4.09386,4.02113,0.39788,84.53706,-4.4548,-0.626777,0.409745,-2.4674,8.03729,-1.21888,50,6.39817,3.0131,-133.01379,-2.93979,-4.47491,25.24385,-17.5976,0e41b652-68f0-432e-8a08-13ffcfec9611,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,74d52640-01c0-11f0-af40-dd1e48dfc70a,91.98998,NA,NA,6.87736,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:10:54,2025-03-15T17:10:54Z,2025-03-15T17:10:54Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.12167,-133.79373,12.62193,6.48059,-2.39609,-8.7988,-1.31411,3.15136,-2.23746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-15,13:11:11,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.93997,-1.953175,-0.564561,2371.348129,199.804946,12:45:00,6.53472,1.26822,6.66159,-14.4367,17.42477,5.93654,3.54355,1.24629,84.64181,-4.733812,0.516682,0.40626,-3.26221,9.97536,-1.23236,50,6.39713,1.08481,-133.74039,-4.91468,-5.94932,26.97743,-13.98189,f3283420-ca64-4ab4-bd8f-80638c85942d,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,7f23da10-01c0-11f0-af40-dd1e48dfc70a,92.77906,NA,NA,7.29817,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:11:11,2025-03-15T17:11:11Z,2025-03-15T17:11:11Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.83965,-134.51268,13.48871,6.53209,-4.51441,-6.99095,-1.26585,1.25512,-2.97466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,13:11:35,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.97855,-2.301261,-2.280075,2308.386734,197.088338,12:30:00,6.44334,1.30598,6.53584,-16.74698,16.04454,4.62961,2.93403,-0.40081,83.71709,-5.495443,-1.4398,0.412147,-3.0278,9.33359,-1.14962,50,6.27602,5.08289,-132.18892,-5.76575,-5.38801,26.67259,-15.56485,1c14dafe-da49-44c3-b2c3-bb87ac8ab53a,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,4,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8d113870-01c0-11f0-af40-dd1e48dfc70a,91.4539,NA,NA,7.26147,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:11:35,2025-03-15T17:11:35Z,2025-03-15T17:11:35Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.96599,-132.98675,13.33629,6.44153,-5.30017,-7.78242,-1.30407,5.24406,-2.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,13:11:53,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.09527,-3.734474,-1.818127,2318.961541,195.647904,12:30:00,6.50777,1.32656,6.85468,-17.00769,14.19926,3.75433,1.6791,-0.01877,86.14494,-6.945269,-1.131962,0.402066,-2.42043,8.66276,-1.21189,50,6.26256,4.11983,-133.93962,-9.20336,-4.48884,23.26063,-16.10847,f017eea0-21be-4ace-a76a-e84c676d0177,NA,NA,NA,NA,-5.760712,1000329495,"Brooks, Ty",1151.687793,NA,103.32191,Left,8.165927,109.09379,7.00203,-14.08479,161.06856,154.14839,1.33331,-8.317037,0.09762,1.45609,0.06782,NA,NA,NA,NA,NA,4,5,SAL_JAG,4,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,9803f470-01c0-11f0-af40-dd1e48dfc70a,93.74693,7.8527,NA,5.95033,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:11:53,2025-03-15T17:11:53Z,2025-03-15T17:11:53Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.65043,-134.57208,11.63032,6.50685,-8.76537,-8.05424,-1.32557,4.24188,-2.24442,100.05186,0.09762,149.24454,-28.73416,6.39301,-1.60232,0.40688,-0.09961,0.01938,-0.00203,1.45609,21.52458,-19.33257,2.35306,-0.58673,0.15456,-0.0371,0.00725,-7.7e-4,0.06782,-15.05632,-2.18098,0.32162,-0.07475,0.01925,-0.00502,0.001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-03-15,13:14:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.36917,0.152072,1.890603,2493.370683,255.022937,02:30:00,5.52527,-2.62333,5.64049,-41.08439,4.28166,11.44138,2.24352,0.09453,72.95885,-7.350501,3.933344,0.484771,-5.38559,2.4991,2.45504,50,5.51164,-4.18606,-113.94547,-1.01753,-7.16759,18.52585,-28.84807,b8ef3b9c-d95d-4604-9013-63ab90aab017,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,e96cdde0-01c0-11f0-af40-dd1e48dfc70a,77.75302,NA,NA,5.41032,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:14:10,2025-03-15T17:14:10Z,2025-03-15T17:14:10Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.86351,-114.73347,9.26293,5.52882,0.20954,-14.42403,2.62661,-3.88118,-3.58379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,13:14:22,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,76.89699,0.853671,1.824397,2387.800512,266.716022,03:00:00,5.50291,-2.85735,5.48358,-45.66475,2.07126,11.96446,2.49673,-0.15273,71.09984,-7.473644,3.95424,0.497272,-5.603,1.19496,2.68872,50,5.54646,-4.0036,-111.70284,0.18514,-7.11285,19.227,-30.65706,63fe4417-d901-4bc3-891d-e5aa77ec7b5f,NA,NA,NA,NA,-24.504154,816191,"Lewis, Andon",1627.650739,NA,108.28533,Right,25.432394,96.96391,46.30437,-51.94087,369.12252,361.47922,4.072376,-36.930887,2.08617,2.5814,0.25946,NA,NA,NA,NA,NA,1,2,GEO_PAN,4,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,f0f21170-01c0-11f0-af40-dd1e48dfc70a,75.79837,63.00923,NA,5.79716,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:14:22,2025-03-15T17:14:22Z,2025-03-15T17:14:22Z,FlyBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.02029,-112.56365,9.6135,5.50745,1.55768,-15.32853,2.86083,-3.68515,-3.55643,121.235839,2.08542,130.53066,-30.26943,8.33842,-2.23576,0.57056,-0.12203,0.01634,-9.4e-4,2.5823,68.17902,-21.72367,1.31474,0.25595,-0.21976,0.06808,-0.01012,5.9e-4,0.25996,-59.50342,-2.63966,2.89235,-1.01136,0.22,-0.02856,0.00177,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-03-15,13:15:21,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.65887,-0.53254,3.556844,2459.815373,163.409475,11:30:00,5.69076,-2.34616,6.51293,-18.788,15.42485,-4.32815,3.63544,0.56143,82.33503,-4.087967,2.7735,0.420984,3.08378,8.5091,2.09951,50,5.64499,-7.84878,-128.89107,-1.71564,5.27922,22.35761,-17.60713,fd9a34d4-a4ba-4cf4-a6be-e1617eea0a6e,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,139a7190-01c1-11f0-af40-dd1e48dfc70a,89.53405,NA,NA,6.32383,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:15:21,2025-03-15T17:15:21Z,2025-03-15T17:15:21Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,53.9899,-129.58132,11.1788,5.68957,-1.17205,-8.80357,2.34434,-8.01177,2.63961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,13:15:36,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.27991,0.770617,1.70449,2230.953764,323.515911,04:45:00,5.65106,-2.32914,5.43258,-60.54649,-12.98253,10.65253,1.3276,0.15538,71.51924,-10.167696,3.604177,0.496376,-4.94236,-6.47615,2.17025,50,5.6765,-3.74045,-112.28518,-0.53902,-6.29963,20.63883,-40.42866,9f661779-0ff1-4454-bc1a-0e44c6da5f05,NA,NA,NA,NA,-54.969233,831240,"Hynek, Colin",NA,NA,78.36704,Right,-2.424833,NA,NA,NA,40.03971,28.94666,0.334538,-52.119205,2.51629,1.62808,-0.12125,NA,NA,NA,NA,NA,2,2,GEO_PAN,4,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,1d358cd0-01c1-11f0-af40-dd1e48dfc70a,75.9353,1.62808,NA,5.76066,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:15:36,2025-03-15T17:15:36Z,2025-03-15T17:15:36Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.07428,-113.21403,10.31941,5.65982,1.28047,-20.21433,2.33221,-3.45694,-3.14982,180,2.51353,65.96844,NA,NA,NA,NA,NA,NA,NA,1.62828,-4.86665,NA,NA,NA,NA,NA,NA,NA,-0.11732,-94.1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-03-15,13:15:58,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,77.18364,-0.144318,3.096913,2190.687906,322.622906,04:45:00,5.70295,-2.44462,5.56943,-58.11495,-10.67512,9.20902,0.72503,1.21863,71.7273,-10.637626,4.74052,0.495727,-3.87595,-5.13611,2.17092,50,5.65134,-6.39699,-112.0748,-2.18798,-4.9312,20.20233,-38.70849,4e0b2257-45a9-4999-bf6d-54d45b09faa7,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2a141340-01c1-11f0-af40-dd1e48dfc70a,76.03462,NA,NA,5.45634,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:15:58,2025-03-15T17:15:58Z,2025-03-15T17:15:58Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.93729,-112.96128,10.10116,5.71009,-0.48946,-19.35425,2.44687,-6.18061,-2.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,13:16:17,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.16948,-0.319829,4.022565,2412.670353,150.519375,11:00:00,5.81349,-2.35046,6.09533,-19.82599,15.6717,-8.27245,3.86476,0.68708,81.09668,-4.060089,2.538106,0.428816,5.27059,8.48367,2.04425,50,5.77814,-8.65896,-127.9271,-1.30061,8.81094,24.22041,-17.99182,4ae77da6-e946-4828-b18a-eee2d9a37de8,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,354f7100-01c1-11f0-af40-dd1e48dfc70a,87.89876,NA,NA,7.0728,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:16:17,2025-03-15T17:16:17Z,2025-03-15T17:16:17Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.40589,-128.75856,12.11021,5.81219,-0.68297,-8.99591,2.3467,-8.96143,4.40547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,13:17:14,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,76.57331,-1.281683,3.703071,2298.858343,324.568673,04:45:00,5.60864,-2.49853,6.24619,-55.77928,-8.44217,7.04796,-0.22445,1.50907,70.94356,-11.465773,4.976845,0.49519,-2.64311,-3.85473,2.21893,50,5.48473,-7.41829,-111.14096,-4.09184,-3.2824,21.24798,-36.96112,d089fc7c-95dd-4d83-89d7-473022a200b4,NA,NA,NA,NA,NA,831240,"Hynek, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAN,4,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,57231c00-01c1-11f0-af40-dd1e48dfc70a,76.11707,NA,NA,5.62975,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:17:14,2025-03-15T17:17:14Z,2025-03-15T17:17:14Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.26018,-111.95246,10.62399,5.61405,-2.68023,-18.48056,2.49985,-7.29293,-1.6412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,13:17:50,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,83.40968,-1.490181,6.247412,2016.187913,123.012978,10:00:00,5.41155,-2.52,6.32026,-29.01663,10.1706,-14.04324,1.61245,2.08684,77.7086,-6.870844,3.728083,0.450551,8.90705,5.92729,2.06865,50,5.28761,-12.74873,-120.79689,-4.0049,13.40654,19.41349,-23.25251,63b141ef-1ff6-4824-a67c-732b8d4ad25f,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,6c936400-01c1-11f0-af40-dd1e48dfc70a,83.65858,NA,NA,5.70108,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:17:50,2025-03-15T17:17:50Z,2025-03-15T17:17:50Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.18625,-121.46781,9.70675,5.41213,-3.20131,-11.62626,2.51725,-13.21205,6.70327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,13:18:09,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.44068,0.537332,0.242514,2385.098832,188.224591,12:15:00,5.57917,-2.56164,5.6559,-34.04364,11.48134,1.46433,3.24337,-2.21343,72.21414,-5.760129,0.504236,0.48562,-0.6776,6.11386,2.54016,50,5.60315,-0.53869,-113.96948,0.01283,-0.89673,19.73099,-24.08282,efe477bc-22a9-42f3-b41f-3d29cf055186,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,77fe3630-01c1-11f0-af40-dd1e48dfc70a,77.61719,NA,NA,6.22654,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:18:09,2025-03-15T17:18:09Z,2025-03-15T17:18:09Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84431,-114.80509,9.8655,5.581,1.03274,-12.04141,2.56217,-0.50071,-0.44837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.08163,2.087136,0.776858,1.310278,-1.59859,2.92872,2.18651,-0.15574,5.97681,1.81519,127.28521,2.22675,-0.14459,0.00732,110.43317,-10.27312,5.97453,11.10793,-10.66351,1.71912,-7.13502,4.43212,High,High,High,NA,NA,High,High,Medium
122,2025-03-15,13:18:37,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.48643,-1.684627,2.836681,2349.301972,144.131701,10:45:00,5.57648,-2.41324,6.47505,-18.00052,15.70028,-10.68071,2.52701,-0.69611,82.92474,-5.096308,0.901181,0.417822,6.25571,8.91831,2.2177,50,5.44934,-6.03393,-130.10397,-4.32699,10.87982,23.54452,-16.66347,7a8ac23d-3f1d-4bec-b4de-f5d59968ad1f,NA,NA,NA,NA,NA,831242,"Beverley, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,88b0a800-01c1-11f0-af40-dd1e48dfc70a,90.21164,NA,NA,6.56169,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:18:37,2025-03-15T17:18:37Z,2025-03-15T17:18:37Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.02765,-130.83081,11.77226,5.57498,-3.81257,-8.33174,2.40916,-6.3698,5.43991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
