PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-25,20:44:22,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.67022,-2.584429,-1.69928,2468.915808,204.760905,12:45:00,5.97367,1.73137,6.57508,-14.88182,16.85304,7.30544,2.362,0.78215,84.75315,-5.449908,-0.37144,0.405452,-4.32544,9.89993,-1.61754,50,5.78949,3.70509,-134.61138,-6.4614,-7.92873,29.4893,-14.02693,594be4a2-d19c-4a00-9a28-bf0397e6dd30,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,764ed110-09db-11f0-9cb0-99e783155199,92.96397,NA,NA,7.91707,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:44:22,2025-03-26T00:44:22Z,2025-03-26T00:44:22Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.92576,-135.46867,14.74465,5.9714,-6.05363,-7.01346,-1.7286,3.93559,-3.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,20:44:41,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.21927,-4.542762,-3.769803,2519.435658,195.742379,12:30:00,5.95726,1.81204,6.71547,-13.22052,18.86367,5.02406,0.68509,-1.22039,84.4861,-7.098353,-2.857124,0.407677,-3.69284,11.53859,-1.56383,50,5.64953,8.59908,-133.46821,-10.92655,-6.66385,28.61865,-11.35214,38cf7b74-106c-47de-bdc8-fbe3fc382d9e,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,8154ee00-09db-11f0-9cb0-99e783155199,92.45652,NA,NA,7.73317,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:44:41,2025-03-26T00:44:41Z,2025-03-26T00:44:41Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.78471,-134.27729,14.30932,5.95389,-10.60561,-5.67607,-1.8096,8.78747,-3.33193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-25,20:45:01,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.93786,-3.933506,-3.713689,2543.867057,194.130599,12:30:00,5.86878,1.77968,7.11289,-10.66304,20.34741,4.87394,1.39857,-1.18796,85.16428,-6.042574,-2.821704,0.400798,-3.61465,12.26764,-1.56036,50,5.6304,8.56255,-134.71408,-9.45731,-6.65322,28.82327,-9.59396,091aab9a-e38c-4f12-87e2-8d2b29f4be4d,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RAD_HIG,8,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,8d28e240-09db-11f0-9cb0-99e783155199,94.04351,NA,NA,7.77358,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:45:01,2025-03-26T00:45:01Z,2025-03-26T00:45:01Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.38709,-135.43684,14.41164,5.86453,-9.21674,-4.79698,-1.77717,8.72938,-3.32661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,20:45:24,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.10283,-2.58279,-3.156491,2494.986534,199.227313,12:45:00,5.89302,1.90299,6.85,-12.19548,19.82375,6.5367,2.51658,-0.43327,83.72064,-4.988084,-1.964702,0.407265,-4.42512,11.63623,-1.70335,50,5.7228,7.12395,-133.64378,-6.28408,-7.94735,30.67675,-11.27573,bc851352-fb8f-48f9-a4fe-24c503621ebd,NA,NA,NA,NA,43.246206,10162609,"Ward, James",4696.994477,NA,89.09803,Right,59.972044,56.64464,145.38987,94.29408,181.82367,74.2379,5.997167,63.30604,0.92113,1.24555,-0.44092,NA,NA,NA,NA,NA,5,4,RAD_HIG,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9b269450-09db-11f0-9cb0-99e783155199,92.5502,145.73976,NA,8.38219,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:45:24,2025-03-26T00:45:24Z,2025-03-26T00:45:24Z,Popup,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.65058,-134.47913,15.33838,5.88973,-5.97703,-5.63787,-1.90029,7.34036,-3.97368,197.664899,0.91941,47.59952,-21.13851,6.51114,-1.10555,0.00107,0.0401,-0.00682,3.6e-4,1.21772,113.59582,-29.26875,4.87334,-1.62827,0.4481,-0.07416,0.00619,-2e-4,-0.43549,44.71062,-7.32348,1.22462,0.04251,-0.0869,0.02182,-0.0024,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-25,20:46:06,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.97256,-3.55941,-3.354264,2613.175426,200.141687,12:45:00,5.98988,1.71829,6.68889,-7.73453,23.23978,8.13835,2.0801,-0.67485,85.4459,-5.141075,-1.87586,0.400564,-5.26252,13.59808,-1.49724,50,5.74807,7.65444,-136.17843,-8.57297,-9.83374,31.2711,-6.76411,a6beec3a-ff57-4c04-9199-86ad77a23966,NA,NA,NA,NA,47.918827,10162609,"Ward, James",4792.19752,NA,85.28072,Right,25.24054,64.21449,41.98384,89.31118,293.14868,133.38864,4.012879,65.246424,0.00283,2.01085,0.80592,NA,NA,NA,NA,NA,5,5,RAD_HIG,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,b3e93ba0-09db-11f0-9cb0-99e783155199,94.09837,48.75624,NA,8.52666,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:46:06,2025-03-26T00:46:06Z,2025-03-26T00:46:06Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.81112,-137.0508,15.63555,5.9846,-8.38428,-3.38205,-1.71461,7.92877,-4.91687,NA,0.00471,75.7695,-21.14329,4.67041,-0.6439,-0.08367,0.05331,-0.00858,4.9e-4,2.00949,53.37204,-17.35395,1.62511,-0.46073,0.17143,-0.03613,0.00344,-1.1e-4,0.80674,83.94716,-4.54409,-0.84043,0.66995,-0.25443,0.0575,-0.0068,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-25,20:46:28,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,79.48222,0.220932,-2.542109,2333.428372,69.353871,08:15:00,5.5873,2.35565,6.22975,-45.69562,-2.03831,-8.90863,1.98337,-0.73366,73.29285,-8.205933,-4.150253,0.475554,3.95607,-0.80315,-2.16119,50,5.58088,5.43658,-115.5092,-0.92414,5.33767,21.7863,-33.25769,2cecd0ce-c350-4254-ba78-8777a6cbdc75,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RAD_HIG,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c154bfd0-09db-11f0-9cb0-99e783155199,79.26008,NA,NA,6.18937,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:46:28,2025-03-26T00:46:28Z,2025-03-26T00:46:28Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.27376,-116.31249,10.89315,5.59234,0.30211,-16.62884,-2.35802,5.23978,2.66884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-25,20:46:51,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.84317,-2.881374,-3.807384,2539.32034,201.365482,12:45:00,5.95755,1.74024,6.86324,-10.53292,20.35552,7.55162,2.44523,-1.10624,85.2339,-4.979331,-2.431944,0.400009,-5.12713,11.96174,-1.49988,50,5.76909,8.75585,-136.02504,-7.04583,-9.54258,31.68253,-9.91092,579ea4e1-c33d-4a4b-a0b0-053a6eac2aef,NA,NA,NA,NA,147.362766,10162609,"Ward, James",3646.56352,NA,75.23208,Right,19.227631,NA,NA,NA,NA,45.31138,NA,NA,-0.53332,2.34463,1.02117,NA,NA,NA,NA,NA,5,7,RAD_HIG,8,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,cef70b70-09db-11f0-9cb0-99e783155199,94.22904,14.80166,NA,8.60927,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:46:51,2025-03-26T00:46:51Z,2025-03-26T00:46:51Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.63626,-136.86937,15.84126,5.95334,-6.78171,-4.95546,-1.73661,9.01015,-4.77129,NA,-0.53536,-87.67806,7.78599,NA,NA,NA,NA,NA,NA,2.35405,36.06187,-19.48618,NA,NA,NA,NA,NA,NA,1.04407,55.51459,-17.27013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
258,2025-03-25,20:47:19,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,82.16056,-1.811053,-4.282961,2451.550225,85.773238,08:45:00,5.58497,2.13122,6.30567,-40.30719,0.58736,-8.54752,0.5523,-2.53429,76.06048,-9.211197,-5.823356,0.460261,3.30146,1.12693,-1.81235,50,5.43222,9.22237,-119.13869,-4.99628,4.74335,22.97028,-30.55493,240c8fe5-07fa-48f7-b423-8cc26054d121,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,RAD_HIG,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,df97a2f0-09db-11f0-9cb0-99e783155199,81.89361,NA,NA,6.10008,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:47:19,2025-03-26T00:47:19Z,2025-03-26T00:47:19Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.19748,-119.94525,11.48514,5.58882,-3.92341,-15.27747,-2.13325,9.05581,2.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:47:44,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.95481,-2.453753,-3.566468,2414.425411,203.082714,12:45:00,5.84817,2.06602,6.93282,-15.16391,15.84174,6.35343,2.34504,-0.65545,85.48295,-5.374736,-2.406837,0.400767,-4.34685,9.39843,-1.84514,50,5.68895,8.18071,-134.99115,-6.16573,-8.06052,28.02806,-14.74623,7c42440d-beb4-4886-bf76-eb8abd0cc9b5,NA,NA,NA,NA,-4.381321,10162609,"Ward, James",NA,NA,88.44694,Right,-7.965696,NA,NA,NA,19.29102,19.29102,0.133808,-2.047722,2.10748,2.40982,0.62632,NA,NA,NA,NA,NA,5,9,RAD_HIG,8,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ee487860-09db-11f0-9cb0-99e783155199,94.0508,2.40982,NA,7.47187,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:47:44,2025-03-26T00:47:44Z,2025-03-26T00:47:44Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.56929,-135.73021,14.01403,5.8464,-5.77689,-7.37311,-2.06366,8.39325,-4.03026,NA,2.10247,128.32761,NA,NA,NA,NA,NA,NA,NA,2.41052,-18.00956,NA,NA,NA,NA,NA,NA,NA,0.6267,-9.83219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-03-25,20:48:39,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.79676,-2.287737,-2.24924,2552.278696,202.729295,12:45:00,5.98376,1.7533,6.75692,-14.07572,16.47009,6.52059,2.71841,0.24114,86.34507,-4.999984,-1.060701,0.397784,-4.03248,9.59434,-1.60815,50,5.8279,5.10226,-136.35269,-5.80089,-7.6433,28.07335,-13.9886,558270c7-1309-4bb6-8d8e-d5c2b6a90165,NA,NA,NA,NA,129.747633,1000133418,"Whitacre, Brady",4719.546549,NA,80.56307,Right,27.030421,NA,NA,NA,NA,39.48077,NA,NA,-0.93917,2.60374,-0.32235,NA,NA,NA,NA,NA,6,1,RAD_HIG,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,0f6863c0-09dc-11f0-9cb0-99e783155199,94.75608,20.96279,NA,7.45169,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:48:39,2025-03-26T00:48:39Z,2025-03-26T00:48:39Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.74439,-137.12144,14.03667,5.98151,-5.41782,-6.9943,-1.75074,5.31156,-3.82165,NA,-0.93992,-67.27709,5.5933,NA,NA,NA,NA,NA,NA,2.6105,53.47574,-20.11341,NA,NA,NA,NA,NA,NA,-0.29906,80.14749,-21.8962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-03-25,20:48:58,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,79.94421,0.756301,-1.311037,2363.660347,58.244255,08:00:00,5.58284,2.17672,5.93705,-47.10585,-3.94374,-8.27934,2.35923,0.27028,74.29105,-7.869236,-2.799524,0.472849,3.94977,-1.89791,-2.0673,50,5.6162,2.9638,-116.3167,0.02447,5.46287,19.86795,-34.79902,f6c58f4f-2f3b-4f3d-a5d0-e675a0ea30e6,NA,NA,NA,NA,-52.207362,1000133418,"Whitacre, Brady",NA,NA,40.84956,Right,-13.109376,NA,NA,NA,13.4999,4.54221,0.227628,-45.688371,1.18486,3.13352,0.97317,NA,NA,NA,NA,NA,6,2,RAD_HIG,8,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,1a901270-09dc-11f0-9cb0-99e783155199,79.71344,3.13352,NA,5.65315,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:48:58,2025-03-26T00:48:58Z,2025-03-26T00:48:58Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.56731,-117.09423,9.93398,5.58859,1.38634,-17.39951,-2.17911,2.75001,2.73143,180,1.16778,36.22418,NA,NA,NA,NA,NA,NA,NA,3.14001,-13.766,NA,NA,NA,NA,NA,NA,NA,0.99519,-46.71233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2025-03-25,20:52:14,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,85.39785,0.983723,-3.10778,2133.347938,272.265752,03:00:00,4.47517,2.28879,6.60104,-37.22919,0.52787,19.98938,2.27538,1.10463,77.24627,-6.004793,0.52525,0.442253,-11.4815,0.35543,-2.08412,50,4.52734,5.98632,-123.96289,1.00647,-17.62133,27.94506,-31.62854,487dc295-f10d-4b85-9452-1a67603f1fa4,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,8f8be310-09dc-11f0-9cb0-99e783155199,85.22828,NA,NA,8.15158,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:52:14,2025-03-26T00:52:14Z,2025-03-26T00:52:14Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.90049,-124.83909,13.97253,4.48024,1.99816,-15.81427,-2.28048,6.53882,-8.81067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:52:30,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Sinker,NA,NA,84.81091,1.044665,-3.493459,2042.283467,274.916397,03:15:00,4.47209,2.31965,6.68004,-38.07837,-0.11343,15.90887,2.2564,0.44575,77.17515,-6.093482,-0.600028,0.443468,-9.42768,0.00437,-2.09158,50,4.52727,6.94115,-123.13576,1.12,-14.37133,26.08673,-32.1674,7bb22208-2766-46cb-ac50-e661a67278ad,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,99128bf0-09dc-11f0-9cb0-99e783155199,84.99463,NA,NA,7.63576,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:52:30,2025-03-26T00:52:30Z,2025-03-26T00:52:30Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.82191,-123.9428,13.04337,4.47723,2.11516,-16.0837,-2.3132,7.38575,-7.18567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,20:52:47,"Rice, Will",1000268580,Right,RAD_HIG,Undefined,Slider,NA,NA,74.77363,2.479161,-2.526929,2267.170312,129.730637,10:15:00,4.2694,2.48586,5.87725,-39.77022,10.563,-10.78922,3.26147,-0.7617,68.18515,-4.918829,-4.456082,0.510621,4.74815,5.18551,-2.27541,50,4.44733,5.17351,-108.37062,3.55835,5.62408,19.64395,-26.03194,4cdcc199-5d4c-4992-9931-0a7667370636,NA,NA,NA,NA,NA,703551,"Gibson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,a3263290-09dc-11f0-9cb0-99e783155199,73.81687,NA,NA,6.58848,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-26,00:52:47,2025-03-26T00:52:47Z,2025-03-26T00:52:47Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.62088,-109.20502,9.82197,4.2727,4.66408,-13.01597,-2.49009,4.93462,2.81204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
