PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-01,17:16:37,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Slider,NA,NA,78.19571,0.7111,-1.960444,2486.197035,62.002791,08:00:00,6.16716,2.27446,6.50369,-48.32392,-4.22075,-10.14095,2.79329,-0.37079,72.91123,-8.214904,-3.801933,0.477976,4.85764,-2.04721,-2.13304,50,6.1959,4.23075,-113.84886,0.03451,6.44407,18.79954,-34.88985,e5164e04-bfb9-4174-971e-f7b0663a4570,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,580604d0-f6f3-11ef-9e77-39cb52b72b08,78.85841,NA,NA,5.28448,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:16:37,2025-03-01T23:16:37Z,2025-03-01T23:16:37Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.00392,-114.50811,9.39977,6.17323,1.258,-17.44492,-2.27744,4.00478,3.22203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,17:17:13,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,78.76261,-2.709015,-3.228576,2474.00853,66.531922,08:15:00,6.10586,2.55715,6.36905,-48.02731,-3.79567,-11.65044,-0.39517,-1.38792,73.56581,-11.462675,-5.340075,0.478672,5.33713,-1.05189,-2.31777,50,5.88649,6.82295,-114.36149,-6.79406,7.07675,20.84972,-33.56881,00d4ab10-2ead-4f17-b7b7-06248e7e3d82,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,6d46d860-f6f3-11ef-9e77-39cb52b72b08,78.7438,NA,NA,5.19679,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:17:13,2025-03-01T23:17:13Z,2025-03-01T23:17:13Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.1394,-115.11368,10.42486,6.10975,-5.583,-16.7844,-2.55932,6.56764,3.53837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,17:17:34,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.99972,-3.126817,-2.220754,2142.407315,170.048863,11:45:00,6.17436,2.09869,7.50722,-16.45276,16.57816,-2.73591,1.98308,-0.12981,82.09483,-6.312986,-2.726524,0.413649,0.9163,10.21288,-1.98166,50,6.00555,5.10404,-129.44713,-7.40799,1.56114,25.97816,-14.77366,a70b32e1-6d96-473a-b52a-6298b9c578e5,NA,NA,NA,NA,39.437196,10145925,"Baker, Cade",4695.141862,NA,85.63838,Right,15.690673,77.5275,20.70825,78.03514,225.28305,222.15088,2.478825,51.424799,0.78427,1.84222,0.31579,NA,NA,NA,NA,NA,2,3,ALV_CCO,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,79fb4190-f6f3-11ef-9e77-39cb52b72b08,91.12185,20.91805,NA,6.90489,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:17:34,2025-03-01T23:17:34Z,2025-03-01T23:17:34Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,52.99848,-130.04748,12.98908,6.17281,-7.06657,-7.38683,-2.0992,5.06797,0.78057,NA,0.78431,93.38886,-23.23569,5.32482,-1.10816,0.12959,0.01275,-0.00876,0.00116,1.8422,33.96991,-16.21506,1.05031,-0.12473,0.06064,-0.02978,0.00863,-0.001,0.3158,76.81326,-0.78938,-1.61496,0.73604,-0.23777,0.06128,-0.01076,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-01,17:18:00,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Slider,NA,NA,79.67661,3.14341,-1.834416,2384.577798,68.443574,08:15:00,6.23327,2.29916,6.40118,-47.61499,-4.5389,-14.63477,5.16067,-0.60805,73.313,-5.684337,-4.480228,0.472378,7.10111,-2.77291,-2.16146,50,6.43792,4.22858,-115.74569,4.92814,9.66391,20.96117,-35.94771,569574a1-0a3a-468d-908c-37a493d96737,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,89840070-f6f3-11ef-9e77-39cb52b72b08,79.79296,NA,NA,6.36361,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:18:00,2025-03-01T23:18:00Z,2025-03-01T23:18:00Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.10501,-116.48672,10.48058,6.24123,6.19898,-17.97385,-2.30491,3.88694,4.83196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,17:18:20,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Curveball,NA,NA,77.55336,0.578154,-1.012185,2485.957012,68.290282,08:15:00,6.09293,2.37714,6.33209,-51.06148,-5.18851,-16.6921,2.37032,0.05393,71.2315,-8.858091,-4.037185,0.487472,8.47457,-2.5387,-2.29536,50,6.11081,2.55315,-112.7834,-0.34538,10.82578,22.0883,-35.41708,2397a11b-23f4-4c65-a518-fdfefcd55741,NA,NA,NA,NA,-35.951338,10145925,"Baker, Cade",3129.713196,NA,71.67174,Right,35.118644,86.01614,60.50676,-68.56545,217.02712,146.85687,4.445301,-42.516671,2.99157,2.67585,-0.17885,NA,NA,NA,NA,NA,2,5,ALV_CCO,7,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,952747c0-f6f3-11ef-9e77-39cb52b72b08,77.32224,63.0655,NA,6.32187,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:18:20,2025-03-01T23:18:20Z,2025-03-01T23:18:20Z,FlyBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.17498,-113.59812,11.04415,6.09946,0.96096,-17.70854,-2.38217,2.15385,5.41289,158.936858,2.99363,69.55817,-16.13541,3.53609,-0.42452,-0.06527,0.03294,-0.00429,1.8e-4,2.67442,60.49994,-16.56082,0.89612,-0.17894,0.04102,0.00185,-0.00191,1.8e-4,-0.1805,-50.43855,6.3152,-0.40132,-0.30003,0.17658,-0.04641,0.00583,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-01,17:18:59,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.96079,-2.431472,-3.263749,2185.930324,172.443544,11:45:00,6.12872,2.35612,7.40148,-17.64399,14.87461,-1.84421,2.45979,-0.74537,82.855950000000007,-5.832915,-3.603397,0.410428,0.1278,9.02855,-2.17846,50,5.99123,7.5172,-130.74174,-5.94105,0.22207,26.55381,-16.48548,2330b278-4443-4b4a-ae64-b4d8edbe1b34,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,ac80e930-f6f3-11ef-9e77-39cb52b72b08,91.83688,NA,NA,7.10484,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:18:59,2025-03-01T23:18:59Z,2025-03-01T23:18:59Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.10221,-131.37029,13.27691,6.12724,-5.55082,-8.24274,-2.35634,7.51194,0.11103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-01,17:19:21,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Slider,NA,NA,78.68294,-1.829566,-2.65225,2548.480132,68.292216,08:15:00,6.01372,2.40971,6.11574,-50.787,-5.91725,-18.2004,0.08736,-1.56116,73.14921,-11.066456,-5.935996,0.482112,8.81516,-2.30173,-2.19614,50,5.84601,5.91085,-114.29618,-5.1908,11.61546,21.83284,-35.20696,e05b3baf-94b1-42ca-ac04-4d309e22a92d,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b9c27730-f6f3-11ef-9e77-39cb52b72b08,78.18189,NA,NA,5.53373,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:19:21,2025-03-01T23:19:21Z,2025-03-01T23:19:21Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.39275,-115.13223,10.91642,6.01897,-3.84262,-17.60348,-2.41397,5.46606,5.80773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,17:19:42,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.17754,-0.766754,-4.107702,2280.998344,187.889516,12:15:00,6.19899,1.74272,7.32135,-20.00316,13.06493,1.68043,3.83738,-1.8354,82.31487,-4.60317,-3.799232,0.413881,-1.94819,7.5615,-1.51394,50,6.15021,9.25135,-129.60848,-2.201,-3.34263,24.88923,-19.20033,8d034f69-98bf-45a0-aeac-a49815bf7af0,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,c5c829d0-f6f3-11ef-9e77-39cb52b72b08,91.07066,NA,NA,6.86267,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:19:42,2025-03-01T23:19:42Z,2025-03-01T23:19:42Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.18253,-130.2182,12.44462,6.19836,-1.73064,-9.60017,-1.74158,9.33323,-1.67132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,17:20:01,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.65702,-3.590541,-2.692519,2235.374348,191.570831,12:30:00,6.13556,2.09014,7.50944,-16.41162,16.14174,3.10689,1.52743,-0.0769,82.78469,-6.763675,-2.118256,0.410648,-2.41587,10.07489,-1.94957,50,5.94243,6.03183,-130.30916,-8.52135,-4.1777,25.91771,-14.75179,6d07ce8d-cc50-4582-af5a-9d803321fac5,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,d1c0e420-f6f3-11ef-9e77-39cb52b72b08,91.78782,NA,NA,6.87233,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:20:01,2025-03-01T23:20:01Z,2025-03-01T23:20:01Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,52.99636,-130.90376,12.95886,6.13405,-8.18291,-7.37589,-2.08905,6.12767,-2.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,17:20:20,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.31467,-2.084712,-2.515149,2255.432465,165.223693,11:30:00,6.15404,2.02432,7.12926,-23.3686,9.85441,-2.34477,2.31323,-0.4537,82.51601,-6.514093,-2.945521,0.41485,0.60689,6.1452,-1.87515,50,6.02335,5.78603,-129.9068,-5.33743,1.04302,25.74959,-21.61246,ca531523-a93a-497c-be86-0922d6024e2a,NA,NA,NA,NA,77.957328,1000213827,"Marek, Tanner",4098.760201,NA,65.31144,Right,-2.952331,NA,NA,NA,22.86641,22.86641,0.243509,77.108629,0.71962,2.13645,0.42239,NA,NA,NA,NA,NA,3,5,ALV_CCO,7,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,dca74410-f6f3-11ef-9e77-39cb52b72b08,90.85801,2.13645,NA,6.79866,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:20:20,2025-03-01T23:20:20Z,2025-03-01T23:20:20Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.37563,-130.57418,12.8748,6.15443,-4.77727,-10.80623,-2.02477,5.759,0.52151,NA,0.72108,19.87902,-7.78517,NA,NA,NA,NA,NA,NA,2.1377,-5.002,-15.53026,NA,NA,NA,NA,NA,NA,0.42438,93.44879,-15.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-01,17:20:43,"Beckel, Clayton",10066532,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.28975,-2.036811,-1.507242,2328.198684,188.688333,12:15:00,6.12081,2.07987,7.27012,-15.14387,17.08595,2.46858,3.0151,0.92196,83.31665,-4.975899,-1.052606,0.408602,-1.72555,10.06134,-1.99515,50,6.00055,3.37618,-131.45302,-4.99673,-3.0424,25.87184,-14.43454,6a97d0a6-a25c-42fa-ae2b-94bacee74cc8,NA,NA,NA,NA,29.440084,1000213827,"Marek, Tanner",NA,NA,68.71396,Right,-15.655634,NA,NA,NA,11.98469,11.98469,0.11128300000000001,21.559683,1.70031,3.03975,-0.92717,NA,NA,NA,NA,NA,3,6,ALV_CCO,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,eac883b0-f6f3-11ef-9e77-39cb52b72b08,92.24736,3.03975,NA,6.97309,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:20:43,2025-03-01T23:20:43Z,2025-03-01T23:20:43Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.23491,-132.08816,12.93592,6.11887,-4.64237,-7.21727,-2.07895,3.45087,-1.5212,NA,1.69366,84.88161,NA,NA,NA,NA,NA,NA,NA,3.04189,-27.31548,NA,NA,NA,NA,NA,NA,NA,-0.93092,47.9066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-03-01,17:24:16,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Slider,NA,NA,76.887200000000007,1.437527,2.885836,1472.012259,116.16426,09:45:00,5.7084,-2.28176,6.84715,-35.66648,9.35556,-16.55001,4.049,-1.02713,71.22234,-5.279485,-0.13408,0.48293,9.45776,5.02319,2.10215,50,5.78738,-5.11687,-111.85775,1.92988,12.14322,17.64709,-25.72456,c8196356-ced6-40f5-ad2c-b149582bfc2d,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,69ad1a60-f6f4-11ef-9e77-39cb52b72b08,78.04954,NA,NA,5.66486,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:24:16,2025-03-01T23:24:16Z,2025-03-01T23:24:16Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.65822,-112.4334,8.82355,5.71074,2.76902,-12.86228,2.27553,-5.51298,6.07161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,17:24:34,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,88.16483,-1.461942,3.700261,2026.996826,127.8103,10:15:00,5.90691,-2.37699,6.4334,-20.08395,14.86379,-17.85017,2.88646,-0.45881,81.35353,-5.263072,0.470903,0.425482,10.23544,8.44871,2.1208,50,5.79324,-7.59506,-128.0615,-3.83755,17.17721,23.8258,-17.99534,4eaff3db-f166-4431-aa5e-18e4a37dab1a,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,73cf18e0-f6f4-11ef-9e77-39cb52b72b08,88.58767,NA,NA,6.8113,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:24:34,2025-03-01T23:24:34Z,2025-03-01T23:24:34Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.07192,-128.81685,11.9129,5.90586,-3.26704,-8.99767,2.37022,-8.13963,8.58861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-01,17:24:52,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,88.00673,-2.361474,3.625938,2025.232302,125.17496,10:15:00,5.88709,-2.45577,6.16963,-20.539180000000002,15.01485,-19.78686,1.98855,-0.75085,81.077,-6.226851,0.06235,0.429157,11.20217,8.71178,2.1907,50,5.69703,-7.31287,-127.71275,-5.8855,18.64326,24.42012,-17.67539,107240f8-2909-443e-bf97-fff1b7d25f74,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,7,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,7ea10670-f6f4-11ef-9e77-39cb52b72b08,87.82912,NA,NA,6.92974,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,23:24:52,2025-03-01T23:24:52Z,2025-03-01T23:24:52Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.3362,-128.53921,12.21006,5.8861,-5.2873,-8.8377,2.44887,-7.94382,9.32163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
