PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-03,13:16:58,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Curveball,NA,NA,70.32714,3.09905,1.164321,1673.03409,312.41346,04:30:00,5.81694,-1.94657,5.57985,-68.17827,-10.05571,13.2395,3.03303,0.24423,63.87769,-9.361035,3.527149,0.548711,-6.24634,-5.36701,1.83789,50,6.03988,-2.54662,-101.89602,3.42802,-6.45465,19.41953,-37.72005,ba6ef242-cb1f-4583-91a6-1974d78428a7,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,b2ba9760-f85b-11ef-bcf7-e3010d4b26bc,68.69268,NA,NA,6.44946,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:16:58,2025-03-03T18:16:58Z,2025-03-03T18:16:58Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.91855,-102.82914,9.70977,5.83162,5.24048,-18.86003,1.95281,-2.23647,-3.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-03,13:17:11,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Fastball,NA,NA,83.13814,-1.146824,3.385481,2014.836755,157.919524,11:15:00,6.04041,-1.94364,6.10234,-22.53316,18.67784,-6.91185,3.1001,0.61483,74.19297,-5.473543,2.143188,0.462038,4.7754,10.50237,1.68679,50,5.94056,-6.84652,-120.29142,-3.00742,6.81084,29.12171,-17.19518,bf8b03ed-0941-4591-9baa-257642e67568,NA,NA,NA,NA,13.65003,1000213991,"Gladd, Sam",NA,NA,102.98974,Left,-6.632192,NA,NA,NA,25.54003,24.89006,0.162848,11.112995,1.85939,3.22717,-0.65729,NA,NA,NA,NA,NA,1,2,TRO_T,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,ba193020-f85b-11ef-bcf7-e3010d4b26bc,81.57858,3.22717,NA,8.94517,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:17:11,2025-03-03T18:17:11Z,2025-03-03T18:17:11Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.39053,-121.34968,14.56085,6.03849,-2.38256,-8.59759,1.94009,-7.09402,3.40542,60.181922,1.86008,145.74661,-20.14163,NA,NA,NA,NA,NA,NA,3.22744,-17.46734,-14.44916,NA,NA,NA,NA,NA,NA,-0.65701,35.38587,-6.90317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-03,13:17:40,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Curveball,NA,NA,71.5535,2.184425,1.987894,1997.174536,322.50781,04:45:00,6.03979,-1.88099,5.37244,-69.33224,-12.91024,11.37843,2.31226,0.93164,65.37197,-10.385977,4.012047,0.540624,-5.06642,-6.60579,1.69453,50,6.18656,-4.01465,-103.72297,1.74436,-5.43575,19.80164,-39.26138,b629099d-533b-4152-9d4e-a4d2f1f99327,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,cbbdf130-f85b-11ef-bcf7-e3010d4b26bc,69.72019,NA,NA,6.18153,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:17:40,2025-03-03T18:17:40Z,2025-03-03T18:17:40Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.12781,-104.69733,9.90082,6.05319,3.67627,-19.63069,1.8855,-3.74718,-2.71787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-03,13:17:56,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Curveball,NA,NA,71.89763,1.956227,1.657587,1834.309115,319.251867,04:45:00,5.91457,-1.92579,5.26762,-66.67925,-10.67237,10.83335,2.19703,0.53447,65.71024,-10.121394,3.581849,0.538632,-4.89878,-5.41933,1.76591,50,6.04423,-3.41516,-104.23471,1.40569,-5.31628,19.74298,-38.05527,e7a66d9b-987d-495f-9d65-d30286e5cd27,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d5620d20-f85b-11ef-bcf7-e3010d4b26bc,69.97809,NA,NA,6.1874,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:17:56,2025-03-03T18:17:56Z,2025-03-03T18:17:56Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.23209,-105.22105,9.87149,5.92651,3.30689,-19.02764,1.92989,-3.14956,-2.65814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-03,13:18:13,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Fastball,NA,NA,83.35544,-2.67114,7.544726,2044.31268,148.09103,11:00:00,6.04663,-1.66859,6.17938,-25.13958,15.67206,-8.85725,1.46171,4.60088,75.70243,-7.389695,5.969454,0.459794,6.79713,9.33457,1.09971,50,5.83033,-15.5254,-119.85767,-6.34101,9.81228,24.81728,-18.69877,fcb3e4f4-b361-4988-98b5-6794cad12b89,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,df0f50d0-f85b-11ef-bcf7-e3010d4b26bc,81.97679,NA,NA,7.65301,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:18:13,2025-03-03T18:18:13Z,2025-03-03T18:18:13Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.31336,-120.74748,12.40864,6.04567,-5.67058,-9.34938,1.66267,-15.87722,4.90614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-03,13:18:33,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Curveball,NA,NA,74.51475,1.824201,0.912022,2205.100164,315.401253,04:30:00,5.95467,-1.89556,5.40772,-59.63511,-7.26733,9.09855,2.69496,-0.28281,67.20656,-9.071082,2.532483,0.520839,-4.25918,-3.74496,1.8078,50,6.07545,-2.06324,-107.93817,1.48989,-4.9049,22.96568,-36.48674,16d0bc29-9460-4c6a-a0a3-67d998f1a440,NA,NA,NA,NA,24.873308,1000078590,"Picchiotti, Luke",NA,NA,70.15668,Left,-31.905769,NA,NA,NA,4.16252,3.64765,0.048041,24.191727,-0.02461,2.62252,-0.06599,NA,NA,NA,NA,NA,2,4,TRO_T,5,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,eb06d2a0-f85b-11ef-bcf7-e3010d4b26bc,72.3687,2.62252,NA,7.30819,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:18:33,2025-03-03T18:18:33Z,2025-03-03T18:18:33Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.08914,-109.01559,11.48284,5.9654,3.20164,-18.24337,1.8992,-1.83313,-2.45245,NA,-0.02694,79.54876,NA,NA,NA,NA,NA,NA,NA,2.62412,-54.58958,NA,NA,NA,NA,NA,NA,NA,-0.06707,36.88027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-03,13:19:06,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Fastball,NA,NA,81.88322,-2.421678,6.768688,2034.835341,155.356745,11:15:00,6.049,-1.80927,6.28827,-25.48576,17.08076,-7.06162,1.67654,3.86899,73.38768,-7.260613,5.50671,0.469576,5.8702,10.14729,1.31134,50,5.85716,-13.68868,-117.75191,-5.67549,8.06641,26.79804,-18.23032,c961b62c-6e59-49b2-aecc-6f5cdbcfab58,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,5,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,fee8d980-f85b-11ef-bcf7-e3010d4b26bc,80.26916,NA,NA,8.49553,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:19:06,2025-03-03T18:19:06Z,2025-03-03T18:19:06Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.19815,-118.70348,13.39902,6.0472,-5.02815,-9.11516,1.80249,-13.97511,4.03321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-03,13:19:24,"Reinartz, Kyle",1000310910,Left,GRA_COL,Undefined,Fastball,NA,NA,80.59581,-2.16563,3.259547,1957.156114,151.620319,11:00:00,6.06765,-2.06436,5.94072,-26.02612,17.80493,-8.72182,1.88577,0.23563,72.61947,-7.086343,1.695282,0.476499,5.57642,10.33276,1.80943,50,5.88042,-6.31092,-116.63097,-5.14046,7.53613,25.79702,-18.21007,02cae977-d063-429a-b113-d3b7f67ea844,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,09572340-f85c-11ef-bcf7-e3010d4b26bc,79.1028,NA,NA,7.97634,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:19:24,2025-03-03T18:19:24Z,2025-03-03T18:19:24Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.55362,-117.63385,12.89851,6.0665,-4.43253,-9.10504,2.06046,-6.60389,3.76806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-03,13:21:19,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.04098,-2.44344,-4.304348,2004.112372,233.241653,01:45:00,5.98768,1.45205,7.64436,-20.9958,14.00954,17.08544,2.03662,-0.99615,78.82979,-6.535826,-1.142872,0.425832,-10.6317,8.8015,-1.23813,50,5.86017,8.94648,-126.26167,-5.81933,-16.94049,28.81412,-18.14979,e6ed3bea-37d1-4ded-9865-ce87501a203d,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,4e31c920-f85c-11ef-bcf7-e3010d4b26bc,88.51474,NA,NA,8.21118,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:21:19,2025-03-03T18:21:19Z,2025-03-03T18:21:19Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.85121,-126.91068,14.40706,5.98664,-5.41053,-9.0749,-1.44393,9.32805,-8.47024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-03,13:21:33,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.25575,-2.025989,-4.641976,1968.982982,228.713005,01:30:00,5.9687,1.47201,7.71798,-20.85745,15.02572,15.54052,2.40739,-1.40396,77.37541,-6.126432,-1.765275,0.431139,-10.00441,9.31878,-1.24628,50,5.86483,9.63716,-125.00147,-4.82052,-15.47586,30.44164,-17.75878,44c12055-b0e0-462f-b84e-0b8e61198b08,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,569db330-f85c-11ef-bcf7-e3010d4b26bc,87.42534,NA,NA,8.88034,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:21:33,2025-03-03T18:21:33Z,2025-03-03T18:21:33Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.77514,-125.67548,15.22082,5.9672,-4.42732,-8.87939,-1.46345,9.97982,-7.73793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-03,13:21:49,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.16209,-2.011501,-4.472205,2020.503699,235.529022,01:45:00,5.8901,1.83369,7.7479,-21.72367,13.50658,17.63635,2.27113,-0.71211,77.8759,-6.280016,-1.203381,0.427198,-11.23859,8.53579,-1.61914,50,5.78819,9.31167,-126.34646,-4.86797,-17.66425,32.37673,-18.757930000000002,09ff6bc4-2b50-4170-a580-6b25af412caf,NA,NA,NA,NA,9.49038,1000310913,"Friesema, Matt",3367.040244,NA,89.15953,Right,25.615305,107.37798,46.02214,23.87355,314.77609,306.59934,4.185854,16.542686,1.04836,2.26011,0.7401,NA,NA,NA,NA,NA,1,3,GRA_COL,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,5feaae70-f85c-11ef-bcf7-e3010d4b26bc,88.23177,56.63802,NA,9.28619,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:21:49,2025-03-03T18:21:49Z,2025-03-03T18:21:49Z,LineDrive,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.74646,-127.0483,16.18837,5.8893,-4.46135,-9.37897,-1.82515,9.69458,-8.83213,209.818692,1.04792,116.31718,-21.84125,5.24132,-1.19299,0.27748,-0.06157,0.00936,-6.1e-4,2.26163,56.48868,-15.1757,-0.20323,0.55833,-0.28906,0.08645,-0.01321,7.9e-4,0.74035,19.43321,2.85099,-1.51449,0.44714,-0.09041,0.01282,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-03,13:22:25,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.9854,-0.719663,-2.079688,1646.312768,244.808382,02:15:00,5.93983,1.55981,6.92552,-29.51943,10.63544,19.77379,2.82423,1.31344,74.74911,-6.333721,1.54084,0.456079,-11.24186,6.26894,-1.43608,50,5.88446,3.68362,-119.22986,-2.23505,-16.04874,24.69447,-23.22458,d7e53669-afd6-45e5-bf5d-7f65ff7c7f8b,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,756fde00-f85c-11ef-bcf7-e3010d4b26bc,82.64446,NA,NA,7.23629,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:22:25,2025-03-03T18:22:25Z,2025-03-03T18:22:25Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.57299,-119.9676,12.34723,5.94086,-1.54122,-11.61229,-1.55329,4.16307,-8.02437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-03,13:22:37,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.75399,-0.719756,-4.070135,1962.380545,233.873863,01:45:00,5.96426,1.74882,7.63423,-21.33572,13.99371,17.4021,3.53824,-0.4623,78.08419,-4.89921,-0.850586,0.427799,-10.70898,8.24941,-1.54543,50,5.92285,8.37348,-125.92041,-2.00449,-16.89797,29.67769,-19.15715,62463fcb-8a49-4fe2-ab09-0ca5de55e659,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_COL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,7c97d660-f85c-11ef-bcf7-e3010d4b26bc,88.10784,NA,NA,8.6698,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:22:37,2025-03-03T18:22:37Z,2025-03-03T18:22:37Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.85958,-126.59258,14.83885,5.96334,-1.5706,-9.57857,-1.73942,8.7562,-8.44898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-03,13:22:50,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,85.7583,-1.149796,-4.645191,2037.65163,235.067849,01:45:00,5.81817,1.80907,7.5872,-24.30887,12.18477,15.43584,2.75538,-1.08915,76.84607,-5.88607,-1.795144,0.434791,-9.91851,7.45465,-1.57305,50,5.75375,9.58043,-124.29389,-3.01113,-15.15615,30.30122,-20.78286,66950ff8-c575-4537-9f47-5bb4a62517fd,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_COL,5,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,845f9130-f85c-11ef-bcf7-e3010d4b26bc,86.69102,NA,NA,8.91223,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,18:22:50,2025-03-03T18:22:50Z,2025-03-03T18:22:50Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,52.90581,-125.00028,15.15061,5.8183,-2.52663,-10.39143,-1.80051,9.93375,-7.57807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
