PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2025-02-22,16:49:23,"Collins, Charlie",1000360861,Right,WCC,Undefined,ChangeUp,NA,NA,76.88866,-1.643836,-1.802754,1451.082101,266.043831,02:45:00,5.99383,1.4352,5.64139,-45.74144,2.70902,13.89225,0.64738,0.9106,69.99022,-10.025616,0.685843,0.50098,-7.64016,2.41851,-1.29109,50,5.82517,2.98335,-111.43619,-4.64911,-9.45051,23.07387,-29.1825,b8ae2796-e814-46f9-9775-d5247e36c355,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,e15161e0-f166-11ef-9db1-c326ad50b44e,75.23742,NA,NA,6.89844,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:49:23,2025-02-22T21:49:23Z,2025-02-22T21:49:23Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.85752,-112.43748,11.53693,5.99945,-3.38273,-14.59125,-1.42945,3.39345,-4.72526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,16:49:35,"Collins, Charlie",1000360861,Right,WCC,Undefined,Slider,NA,NA,73.72245,0.387665,-0.376043,2352.579076,51.546327,07:45:00,6.02063,1.79993,5.4255,-58.6633,-5.81158,-9.59138,1.49513,0.64843,67.44496,-10.276975,-2.087856,0.52324,4.74185,-2.59732,-1.75957,50,6.01398,1.05228,-106.98599,-1.15156,5.42293,20.74614,-35.14441,f2cd6ec1-8ec4-4a79-adba-2f301cb1f0fd,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,7,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,e8466360-f166-11ef-9db1-c326ad50b44e,72.0366,NA,NA,6.27748,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:49:35,2025-02-22T21:49:35Z,2025-02-22T21:49:35Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.07619,-107.96585,10.37307,6.02917,0.50834,-17.57221,-1.8032300000000001,0.79615,2.71146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,16:49:52,"Collins, Charlie",1000360861,Right,WCC,Undefined,Fastball,NA,NA,84.61627,-1.203617,-2.087189,1884.542206,210.697415,01:00:00,6.23041,1.06185,6.05196,-20.2321,19.35151,10.5913,3.4293,0.01148,75.84956,-5.095931,-0.18174,0.452824,-6.20343,10.82197,-0.90526,50,6.12614,4.05373,-122.63469,-3.11801,-9.2393,29.22537,-16.05598,a3330e58-c69d-47f3-aa42-186e98dec23d,NA,NA,NA,NA,20.348588,1000196095,"Porter, Hollis",1857.550935,NA,108.77302,Left,13.34461,101.85,16.27743,41.55096,208.64919,196.04987,1.6381,24.514021,2.09335,3.51048,-0.01166,NA,NA,NA,NA,NA,1,3,MAR_TER,7,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,f268fe20-f166-11ef-9db1-c326ad50b44e,83.23868,16.31726,NA,8.76671,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:49:52,2025-02-22T21:49:52Z,2025-02-22T21:49:52Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.44579,-123.68964,14.61269,6.22823,-2.53844,-8.02799,-1.05761,4.38724,-4.61965,305.657312,2.09335,145.539,-26.88789,6.94156,-1.8056,0.48176,-0.11784,0.02141,-0.002,3.51048,36.82148,-29.41171,4.93217,-1.31638,0.35052,-0.08611,0.01577,-0.00147,-0.01166,53.97688,-0.88384,0.16506,-0.03779,0.01028,-0.0027,4.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2025-02-22,16:50:49,"Collins, Charlie",1000360861,Right,WCC,Undefined,ChangeUp,NA,NA,75.88225,-0.312198,-0.263434,1518.878359,254.101087,02:30:00,6.04816,1.69376,5.6032400000000004,-43.92857,5.3115,12.98434,2.09599,2.52986,69.54507,-8.376354,2.058296,0.505046,-6.61729,3.30477,-1.6796,50,5.99331,0.015,-110.15717,-1.97905,-8.08871,20.51948,-28.13444,59db263f-bfc8-4753-914b-aa61b3bbb153,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,14d51890-f167-11ef-9db1-c326ad50b44e,74.63175,NA,NA,6.33718,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:50:49,2025-02-22T21:50:49Z,2025-02-22T21:50:49Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.89527,-111.06529,10.25974,6.05334,-0.73392,-14.06722,-1.68818,0.37298,-4.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-22,16:51:04,"Collins, Charlie",1000360861,Right,WCC,Undefined,ChangeUp,NA,NA,76.36747,-1.223807,-1.449382,1566.497463,250.772609,02:15:00,6.1626,1.44959,6.16601,-41.09112,6.4365,14.04489,1.60735,1.28089,70.18222,-8.836645,1.089347,0.496186,-7.66296,4.17524,-1.34655,50,6.04909,2.3136,-110.93484,-3.54663,-9.51394,20.53191,-26.99027,2e520b7b-8123-437d-8610-aa17c2327d5e,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,1dbdfad0-f167-11ef-9db1-c326ad50b44e,75.964340000000007,NA,NA,6.18525,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:51:04,2025-02-22T21:51:04Z,2025-02-22T21:51:04Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.33339,-111.73399,10.26596,6.16669,-2.49611,-13.49514,-1.44381,2.68391,-4.75697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-22,16:51:18,"Collins, Charlie",1000360861,Right,WCC,Undefined,Fastball,NA,NA,84.19219,-1.647849,-1.68533,1917.721021,217.743282,01:15:00,6.32736,1.03129,6.04065,-20.58414,19.28371,13.77662,3.08518,0.61844,75.77113,-5.591978,0.793985,0.454447,-7.67394,10.90666,-0.90734,50,6.18789,3.05023,-122.06182,-4.0655,-11.36414,28.15692,-16.02265,d16ae6d7-0446-4966-85b0-0fb024c82d49,NA,NA,NA,NA,13.668477,701321,"Calarco, Alex",NA,NA,100.02908,Left,-7.187147,NA,NA,NA,21.13259,19.94266,0.140702,11.545878,1.3851,3.14315,-0.61329,NA,NA,NA,NA,NA,2,3,MAR_TER,7,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,261b17d0-f167-11ef-9db1-c326ad50b44e,82.94139,3.14315,NA,8.42105,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:51:18,2025-02-22T21:51:18Z,2025-02-22T21:51:18Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.45725,-123.08571,14.07846,6.32513,-3.48286,-8.01133,-1.02577,3.46347,-5.68207,335.880895,1.38568,141.37949,-28.97797,NA,NA,NA,NA,NA,NA,3.14401,-18.43537,-27.83067,NA,NA,NA,NA,NA,NA,-0.61346,34.41156,0.08038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-02-22,16:52:09,"Collins, Charlie",1000360861,Right,WCC,Undefined,Slider,NA,NA,72.771,2.552814,1.458382,2234.623969,34.589123,07:15:00,5.82754,2.04457,5.49294,-61.97468,-8.07264,-6.78024,3.05341,2.8441,66.55788,-8.745355,0.249529,0.528414,3.80969,-4.15071,-2.1677,50,6.0099,-2.43259,-105.53867,2.71323,4.27048,18.99169,-36.82681,e925732c-8760-4197-975b-67a6caac3350,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,44395bf0-f167-11ef-9db1-c326ad50b44e,71.33132,NA,NA,6.21311,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:52:09,2025-02-22T21:52:09Z,2025-02-22T21:52:09Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.00803,-106.43606,9.49585,5.84058,4.45334,-18.41341,-2.04799,-2.63438,2.13524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-22,16:52:24,"Collins, Charlie",1000360861,Right,WCC,Undefined,Slider,NA,NA,72.742679999999993,1.017996,1.736196,2210.941108,59.16903,08:00:00,5.97872,1.86112,5.52282,-57.97956,-3.5541,-9.25607,2.0994,2.71352,66.01494,-9.59029,0.083455,0.530973,5.1852,-1.4202,-2.00613,50,6.02947,-2.84722,-105.41577,0.0419,5.7332,20.82623,-33.74433,8cf9578a-cc79-4369-a9bb-fc1056e17fcc,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,4d3ec6e0-f167-11ef-9db1-c326ad50b44e,70.98747,NA,NA,6.72774,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:52:24,2025-02-22T21:52:24Z,2025-02-22T21:52:24Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.97499,-106.39411,10.41312,5.99027,1.62707,-16.87216,-1.86605,-3.11654,2.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-22,16:52:41,"Collins, Charlie",1000360861,Right,WCC,Undefined,Fastball,NA,NA,83.19263,-2.445786,-0.570661,2074.746782,217.426562,01:15:00,6.20035,1.39944,6.08614,-23.65556,17.03166,11.89465,1.96495,1.86272,75.22968,-6.926777,1.5735730000000001,0.459093,-6.26859,9.99497,-1.36131,50,5.99906,0.72972,-120.59851,-5.80637,-9.09016,26.81373,-17.68017,9a412c5e-9cfd-4d30-9ad7-ffcee9bc8bb8,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,571eda60-f167-11ef-9db1-c326ad50b44e,82.10204,NA,NA,7.96294,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:52:41,2025-02-22T21:52:41Z,2025-02-22T21:52:41Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.40974,-121.57501,13.40687,6.19879,-5.16249,-8.84009,-1.39391,1.06076,-4.54508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-22,16:52:58,"Collins, Charlie",1000360861,Right,WCC,Undefined,Fastball,NA,NA,83.57272,-1.360496,0.125018,1878.144879,219.373681,01:15:00,6.1284,1.4996,6.23968,-27.51879,12.61709,9.14004,2.57997,2.37659,75.37935,-6.561007,1.777577,0.455972,-4.63394,7.43237,-1.51286,50,6.01369,-0.62811,-121.21412,-3.66932,-6.77068,27.65856,-21.31456,0f58e746-994f-4732-8396-42528fc4a5a4,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,7,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,619d77d0-f167-11ef-9db1-c326ad50b44e,82.66402,NA,NA,8.19337,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:52:58,2025-02-22T21:52:58Z,2025-02-22T21:52:58Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.25474,-122.18111,13.82928,6.12895,-2.92413,-10.65728,-1.49504,-0.3914,-3.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-22,16:53:25,"Collins, Charlie",1000360861,Right,WCC,Undefined,Fastball,NA,NA,84.25606,-1.757244,-2.029366,1843.129941,236.207216,01:45:00,6.28754,1.21818,6.07775,-25.92037,13.57328,18.21312,2.50008,0.85748,76.46722,-6.635541,1.252084,0.452309,-9.95123,7.94823,-1.07038,50,6.13789,3.60264,-122.21352,-4.51734,-14.88924,26.4964,-20.28171,8ab77487-1eba-482b-82f2-eca7311ef045,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,71aaf710-f167-11ef-9db1-c326ad50b44e,83.33344,NA,NA,7.78883,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:53:25,2025-02-22T21:53:25Z,2025-02-22T21:53:25Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.42014,-123.1681,13.2482,6.28747,-3.78666,-10.14085,-1.20983,4.13906,-7.44462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-22,16:53:40,"Collins, Charlie",1000360861,Right,WCC,Undefined,ChangeUp,NA,NA,75.98295,-2.251019,-1.672534,1530.437493,287.940764,03:30:00,6.16886,1.35128,6.08751,-53.40613,-4.71768,19.77489,-0.36599,1.45152,69.75302,-12.017212,1.908772,0.502209,-10.86359,-1.31681,-1.2329,50,5.96669,2.54717,-110.27791,-5.91616,-13.1634,22.54555,-33.76963,1f06c535-ffa4-49d8-95c0-8a3dfba378f3,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,7a66aed0-f167-11ef-9db1-c326ad50b44e,75.0533,NA,NA,6.22993,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:53:40,2025-02-22T21:53:40Z,2025-02-22T21:53:40Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.41542,-111.17695,11.27277,6.17575,-4.56954,-16.88482,-1.34494,3.07208,-6.5817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-22,16:54:21,"Collins, Charlie",1000360861,Right,WCC,Undefined,ChangeUp,NA,NA,75.39381,-1.04989,-1.567625,1242.907787,271.985747,03:00:00,5.94704,1.84036,5.98905,-48.40133,1.04287,18.79907,0.94009,1.95371,68.99477,-9.95906,1.822577,0.506092,-10.10599,1.41425,-1.7267,50,5.838,2.32155,-109.44595,-3.45154,-12.11463,21.4241,-30.47868,d94a3356-74d4-4cca-afb7-b828bfeca160,NA,NA,NA,NA,NA,1000093667,"Gibbs, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,92c1e1c0-f167-11ef-9db1-c326ad50b44e,74.47751,NA,NA,6.39904,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:54:21,2025-02-22T21:54:21Z,2025-02-22T21:54:21Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.51092,-110.32544,10.71205,5.95401,-2.20036,-15.23934,-1.83221,2.81886,-6.05732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-22,16:54:36,"Collins, Charlie",1000360861,Right,WCC,Undefined,Slider,NA,NA,74.31666,0.792953,-0.605411,2343.385185,49.997863,07:45:00,6.08203,1.68543,5.32003,-57.75287,-5.0602,-8.35308,2.01355,0.42115,67.28428,-9.729766,-2.092294,0.522452,3.99181,-2.28654,-1.62428,50,6.11212,1.45436,-107.69648,-0.39983,4.58528,22.53375,-34.80051,bbaabc11-22be-4991-b646-a39ad180eff9,NA,NA,NA,NA,3.347294,1000093667,"Gibbs, Colin",1761.356229,NA,91.23562,Right,-0.392811,NA,NA,NA,37.56928,36.38176,0.280967,2.728342,1.31241,1.98988,-0.41837,NA,NA,NA,NA,NA,4,4,MAR_TER,7,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,9bc7e8f0-f167-11ef-9db1-c326ad50b44e,72.14525,1.98988,NA,7.03238,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,21:54:36,2025-02-22T21:54:36Z,2025-02-22T21:54:36Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,55.17965,-108.77484,11.26688,6.0914,1.26556,-17.40026,-1.68863,1.23493,2.29264,349.977363,1.31437,133.488,-16.40757,NA,NA,NA,NA,NA,NA,1.99266,-1.04882,-21.54516,NA,NA,NA,NA,NA,NA,-0.41852,7.82032,0.12344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
