PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-09,14:56:53,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,Slider,NA,NA,82.45573,-1.417665,-1.64438,2395.515589,57.62503,08:00:00,5.75081,1.982,5.24607,-42.67703,-0.40114,-2.77862,0.86129,0.20468,75.74339,-9.148728,-2.138109,0.46797,0.91276,0.63205,-1.82882,50,5.5889,3.55015,-119.58376,-4.51944,1.3165,23.90633,-31.26241,4e956b79-7aed-430d-b59b-ca88085387ff,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,a6313c00-fd20-11ef-abad-fb4f06f232e4,80.5446,NA,NA,6.71234,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:56:53,2025-03-09T19:56:53Z,2025-03-09T19:56:53Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.25368,-120.62946,11.95316,5.75669,-3.15197,-15.63121,-1.98285,3.49257,0.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,14:57:12,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.1215,-0.996332,-3.288311,2445.596216,78.535306,08:30:00,5.85295,2.13905,5.24154,-40.02723,0.63787,-3.22575,1.57931,-1.22368,77.22453,-8.252955,-3.859524,0.458968,0.68248,0.93453,-1.83393,50,5.7312,7.13906,-121.89959,-3.59343,1.02357,24.69166,-30.7725,73af7ce7-4290-4031-bab4-a33ce8e13236,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,7,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,b1dc4b80-fd20-11ef-abad-fb4f06f232e4,82.12434,NA,NA,6.89696,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:57:12,2025-03-09T19:57:12Z,2025-03-09T19:57:12Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,55.25967,-122.96036,12.34583,5.85718,-2.27142,-15.38625,-2.13969,7.09508,0.51178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,14:57:37,"Garcia, Anthony",1000366345,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.72248,-2.225822,-3.391775,1724.340658,235.757362,01:45:00,5.80465,1.99847,5.54032,-28.73533,12.19867,15.7878,1.32501,0.14033,76.01293,-7.554244,-0.579453,0.460483,-9.00646,7.27237,-1.71482,50,5.59246,6.52154,-121.16632,-5.66187,-13.25457,25.89884,-21.47148,e60d1a74-b89f-4d4e-ad0a-177721ffe9c7,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,c06f11a0-fd20-11ef-abad-fb4f06f232e4,81.85418,NA,NA,7.70955,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:57:37,2025-03-09T19:57:37Z,2025-03-09T19:57:37Z,NA,v3,471389,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.95811,-122.2215,12.94942,5.80532,-4.78706,-10.73574,-1.99152,7.06156,-6.62729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,14:59:26,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.28523,-0.514494,-3.180976,2008.090028,234.601822,01:45:00,5.64525,2.12743,5.13905,-23.60501,11.96886,15.1295,3.19294,0.3898,81.83277,-4.889523,-0.507712,0.429276,-8.40111,6.46174,-1.84103,50,5.57921,6.53745,-130.71966,-2.05167,-14.44616,29.15309,-21.06271,6a0b9372-f5ee-4db4-9d23-c96c5c7cc5e5,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,01389c10-fd21-11ef-abad-fb4f06f232e4,87.8046,NA,NA,8.45247,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:59:26,2025-03-09T19:59:26Z,2025-03-09T19:59:26Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.35832,-131.90926,14.57655,5.64539,-1.1922,-10.53136,-2.11982,7.12693,-7.22308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,14:59:36,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.33866,-0.407731,-3.62191,1998.758288,251.767575,02:30:00,5.6597,2.03175,5.14597,-27.92281,7.63847,19.47466,2.94814,0.23999,81.88118,-5.544204,-0.180904,0.4292,-10.683,4.29721,-1.70774,50,5.60034,7.34054,-130.7639,-2.01497,-18.36948,29.35302,-24.78494,d871ad03-15e4-4493-8fd3-0ffc2a0196bc,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,075f7820-fd21-11ef-abad-fb4f06f232e4,87.82012,NA,NA,8.45748,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:59:36,2025-03-09T19:59:36Z,2025-03-09T19:59:36Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.35248,-131.95992,14.67651,5.66187,-1.00508,-12.39247,-2.02209,8.08903,-9.18474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,14:59:47,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.11607,-2.517511,-5.028928,1705.188586,254.164096,02:30:00,5.1889,2.13694,5.4059,-34.13612,5.72307,15.32733,-0.02528,-1.30994,77.61654,-8.755798,-2.312263,0.454397,-9.2363,4.02197,-1.69922,50,4.93991,10.16856,-122.94258,-6.64147,-14.03718,25.97344,-26.06151,7e85a349-60a8-4319-866d-0c2e40afabdf,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0ddba020-fd21-11ef-abad-fb4f06f232e4,82.9504,NA,NA,7.49953,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:59:47,2025-03-09T19:59:47Z,2025-03-09T19:59:47Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.09431,-124.01416,12.98672,5.19174,-5.56625,-13.03075,-2.13069,10.74768,-7.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,14:59:58,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.15981,-0.669539,-2.882139,2000.713713,234.12142,01:45:00,5.58735,1.88477,5.2962,-22.32214,12.34816,15.43469,3.09772,0.46268,82.64239,-4.824891,-0.145691,0.423789,-8.59997,6.72532,-1.6342,50,5.51047,5.93234,-132.0822,-2.35515,-15.08381,30.01084,-20.37823,8fe888c9-a714-454a-a314-7d957592ba53,NA,NA,NA,NA,130.886252,801489,"Armstrong, Tyce",5228.781545,NA,68.75514,Right,38.539934,NA,NA,NA,NA,53.7553,NA,NA,0.5954,3.24069,-0.56226,NA,NA,NA,NA,NA,1,4,ARL_MAV,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,14758950-fd21-11ef-abad-fb4f06f232e4,88.94143,37.21089,NA,8.51742,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:59:58,2025-03-09T19:59:58Z,2025-03-09T19:59:58Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.20311,-133.25917,15.00542,5.58717,-1.55595,-10.18911,-1.87846,6.5239,-7.5419,NA,0.5954,-51.62812,-0.45357,1.11181,-0.32027,-0.18783,0.41224,-0.32511,0.10151,3.24069,62.82971,-25.29633,2.62464,-0.44948,0.16127,-0.17425,0.12865,-0.03965,-0.56226,59.63071,-14.19357,4.24221,-0.83878,-0.28504,0.67096,-0.52874,0.16492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-09,15:00:11,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.87814,-0.740663,-4.711042,1844.889947,234.598644,01:45:00,5.27467,2.25356,5.43329,-27.65277,11.6402,14.35123,2.27425,-0.97239,77.38017,-5.884109,-2.168748,0.451158,-8.71949,6.5002,-1.84571,50,5.1901,9.60182,-124.08866,-2.55132,-13.40402,28.09524,-22.18161,ddd11cfa-9797-4307-88c8-d7c996a1a64a,NA,NA,NA,NA,34.383286,801489,"Armstrong, Tyce",4847.544906,NA,87.59235,Right,22.060164,84.72133,36.73049,70.159,271.49115,230.91544,3.499478,48.347104,0.73474,2.44187,0.84613,NA,NA,NA,NA,NA,1,5,ARL_MAV,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,1c40eda0-fd21-11ef-abad-fb4f06f232e4,83.54593,41.16914,NA,8.49797,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:00:11,2025-03-09T20:00:11Z,2025-03-09T20:00:11Z,LineDrive,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.06465,-125.23011,14.04762,5.27544,-1.65012,-11.09081,-2.24688,10.14639,-6.70201,NA,0.73469,98.26162,-24.12869,5.37884,-1.01368,0.11455,0.00296,-0.00309,3.2e-4,2.44197,48.24726,-16.22284,0.98827,-0.29621,0.14042,-0.04553,0.00833,-6.3e-4,0.8464,67.22933,-3.36502,0.11099,0.03986,-0.00308,-0.00154,2.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
212,2025-03-09,15:00:35,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.72473,-0.352171,-2.73384,2129.710808,242.767373,02:00:00,5.49196,2.05818,5.54897,-23.87115,10.89418,18.80418,3.17322,1.06852,82.01007,-4.810681,0.616901,0.42437,-10.39666,5.9617000000000004,-1.83444,50,5.44589,5.4394,-131.50708,-1.64891,-18.00358,30.79265,-21.85037,b21fc89e-87e8-4a45-9c42-9eabc0663fc2,NA,NA,NA,NA,-37.339185,801489,"Armstrong, Tyce",1946.696286,NA,50.93007,Right,-3.816612,NA,NA,NA,34.79869,32.33765,0.449777,-36.786038,1.94361,3.86125,-1.00399,NA,NA,NA,NA,NA,1,6,ARL_MAV,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,2a66e830-fd21-11ef-abad-fb4f06f232e4,88.81978,3.86125,NA,8.71466,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:00:35,2025-03-09T20:00:35Z,2025-03-09T20:00:35Z,GroundBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.95106,-132.66132,15.39633,5.49235,-0.82987,-10.92519,-2.05098,6.11425,-9.00179,NA,1.94651,59.17156,-3.42979,NA,NA,NA,NA,NA,NA,3.86061,-4.95192,-8.07146,NA,NA,NA,NA,NA,NA,-1.00608,-45.1442,2.34547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
213,2025-03-09,15:01:08,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,80.60374,0.891671,-2.728911,2184.309566,84.932999,08:45:00,5.33281,2.3767,5.54657,-43.43613,0.29839,-12.01548,2.54744,-1.17677,73.92447,-7.048152,-4.86679,0.475975,5.26941,0.33858,-2.1322,50,5.38151,6.05481,-116.91031,0.33851,7.27093,22.66432,-31.70688,2fd3b111-5969-408c-a489-970d9454bb65,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,3e367880-fd21-11ef-abad-fb4f06f232e4,79.19003,NA,NA,6.67927,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:01:08,2025-03-09T20:01:08Z,2025-03-09T20:01:08Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.95349,-117.86669,11.33216,5.339,1.67646,-15.85344,-2.38123,5.748,3.63547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:01:19,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.27589,-1.112046,-2.906076,2097.578024,241.863894,02:00:00,5.50782,1.9849,5.46845,-23.89726,11.19217,18.70729,2.47416,0.82174,82.01736,-5.555819,0.422545,0.426343,-10.36162,6.31406,-1.74261,50,5.39378,5.8123,-130.86469,-3.39256,-17.84878,29.335,-21.29758,f1a6b5f4-f5cb-42f1-b4b4-f7589bce5e79,NA,NA,NA,NA,-25.849384,830171,"McAfee, Xander",1172.642358,NA,82.593,Right,4.49402,NA,NA,NA,87.65865,81.47313,0.785444,-28.407483,1.78176,2.38881,-0.7169,NA,NA,NA,NA,NA,2,2,ARL_MAV,8,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,44f1a550-fd21-11ef-abad-fb4f06f232e4,88.40867,3.74337,NA,8.25853,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:01:19,2025-03-09T20:01:19Z,2025-03-09T20:01:19Z,GroundBall,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.03243,-131.98796,14.6675,5.50807,-2.57705,-10.64879,-1.97825,6.49575,-8.92439,94.183888,1.84051,107.66182,-15.16098,NA,NA,NA,NA,NA,NA,2.41596,9.02401,-15.44663,NA,NA,NA,NA,NA,NA,-0.70521,-52.86048,0.82872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-09,15:01:53,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.4977,-0.312278,-4.016702,1954.437638,244.447613,02:15:00,5.25767,2.60063,5.53045,-29.57088,9.55607,17.1917,2.50079,0.27226,77.61157,-5.792963,-0.959975,0.450204,-9.78544,5.32504,-2.26256,50,5.21106,7.9419,-123.77613,-1.69231,-15.08878,26.10386,-23.96302,d3296611-c615-4882-9ef5-2215c6afcdf6,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,597a9a90-fd21-11ef-abad-fb4f06f232e4,83.72303,NA,NA,7.88613,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:01:53,2025-03-09T20:01:53Z,2025-03-09T20:01:53Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.96759,-124.81937,13.05193,5.25955,-0.73462,-11.98151,-2.59201,8.54492,-7.54439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,15:02:07,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.77877,-1.951756,-5.159572,2133.191116,239.007131,02:00:00,5.45946,2.43417,5.4812,-23.64883,11.85194,17.77607,1.65438,-0.92524,81.90084,-6.337057,-2.009425,0.428835,-10.34564,6.86804,-1.99254,50,5.27158,10.91112,-129.77488,-5.27349,-17.63912,27.21664,-20.46416,f8b88f29-229a-4410-9045-62f56c2aecde,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,6198b2c0-fd21-11ef-abad-fb4f06f232e4,87.89498,NA,NA,7.87793,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:02:07,2025-03-09T20:02:07Z,2025-03-09T20:02:07Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.01823,-130.82308,13.60832,5.45951,-4.48535,-10.23208,-2.42584,11.59045,-8.81956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,15:02:23,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.88141,-2.389446,-5.050326,2085.588063,255.385022,02:30:00,5.46078,2.44358,5.65454,-28.8175,6.49764,20.31918,0.82084,-0.58555,81.90582,-7.702114,-1.43258,0.427713,-11.71044,4.36717,-2.02755,50,5.23937,10.57402,-129.91761,-6.48323,-19.92711,28.3306,-24.74266,d417e070-19af-4d5e-ab87-c1e5201a368f,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,6b44bdf0-fd21-11ef-abad-fb4f06f232e4,88.12562,NA,NA,7.97559,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,20:02:23,2025-03-09T20:02:23Z,2025-03-09T20:02:23Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.84536,-130.96995,14.1653,5.46312,-5.56416,-12.37133,-2.43407,11.31422,-9.96356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
