PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-30,14:24:30,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.17529,-2.533024,-1.941843,2240.026791,193.013672,12:30:00,6.09988,0.91159,6.52576,-17.86725,15.31969,3.27232,2.28416,-0.59795,82.65023,-5.958823,-1.347722,0.414625,-2.32106,9.16646,-0.77785,50,5.91572,4.35468,-132.27897,-6.33574,-4.06527,31.24541,-16.11941,0221c7f0-c676-49f7-a5ba-a81301eb2e5b,NA,NA,NA,NA,11.120284,1000091163,"Simpson, Brayden",2430.658008,NA,105.97599,Right,0.689728,NA,NA,NA,52.4161,49.99533,0.347853,12.77293,0.55826,2.20599,0.64056,NA,NA,NA,NA,NA,6,5,HIG_PAN,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,3943f040-0d94-11f0-bb49-6707e7a54891,90.90739,2.2414,NA,8.52506,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:24:30,2025-03-30T18:24:30Z,2025-03-30T18:24:30Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.97329,-133.21419,15.6227,6.09814,-5.85326,-8.0597,-0.91002,4.47636,-2.03264,312.833892,0.56277,152.32947,-20.1348,NA,NA,NA,NA,NA,NA,2.21201,1.64026,-23.04439,NA,NA,NA,NA,NA,NA,0.63756,30.09138,4.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-30,14:25:22,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.26106,0.138962,-0.769741,2198.866349,205.483562,12:45:00,6.16872,1.09759,6.23464,-16.79548,17.10473,7.6341,4.8973,1.02361,82.16375,-3.085245,0.609054,0.419056,-4.15264,9.13784,-1.04366,50,6.17052,1.44342,-131.15227,-0.13887,-7.21151,28.50533,-16.30516,56a2d118-0ebf-4bb5-bb86-f153557a7aa6,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,57c478a0-0d94-11f0-bb49-6707e7a54891,89.94597,NA,NA,8.09731,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:25:22,2025-03-30T18:25:22Z,2025-03-30T18:25:22Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.26397,-132.07578,14.25266,6.16646,0.38938,-8.15258,-1.09421,1.67705,-3.60576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,14:25:40,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.79704,-1.585197,-1.996245,2168.479944,218.005677,01:15:00,6.16896,0.99393,6.22081,-21.6206,12.80001,9.10319,2.90321,-0.0903,81.72819,-5.671836,-0.352516,0.422261,-5.333,7.45237,-0.84898,50,6.03944,4.17687,-130.36228,-4.26432,-9.11622,29.10775,-19.43499,c047f6d9-7e3d-4cd9-b517-d451e900e71b,NA,NA,NA,NA,29.243058,1000089637,"Hillier, Three",2963.453185,NA,101.71951,Left,31.578939,95.16334,61.50943,55.17186,401.99912,328.93667,5.244131,35.853353,2.96378,1.96468,-0.80031,NA,NA,NA,NA,NA,7,2,HIG_PAN,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,627b3d10-0d94-11f0-bb49-6707e7a54891,89.26346,93.16399,NA,8.06885,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:25:40,2025-03-30T18:25:40Z,2025-03-30T18:25:40Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.27963,-131.31437,14.55388,6.16853,-3.62861,-9.7175,-0.99048,4.47505,-4.55811,205.426239,2.96619,110.8557,-22.05732,5.21151,-1.08753,0.20221,-0.0318,0.00344,-1.7e-4,1.9655,78.09901,-19.30532,1.28448,0.04288,-0.11874,0.03772,-0.00516,2.7e-4,-0.79964,62.07628,-6.5525,1.20228,-0.18663,0.02764,-0.00512,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
137,2025-03-30,14:26:48,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.78531,-2.657122,-3.091603,2443.380517,206.548295,01:00:00,5.93657,1.15883,5.71017,-25.52088,9.69501,4.25362,1.32885,-1.3699,81.91432,-7.381965,-2.331659,0.427111,-3.08288,6.06559,-0.90238,50,5.69783,6.83967,-130.03077,-6.92672,-5.2473,28.75712,-21.84988,71880145-bfda-44b8-bae4-823c71d9e81d,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8b0f6c10-0d94-11f0-bb49-6707e7a54891,88.24973,NA,NA,7.87099,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:26:48,2025-03-30T18:26:48Z,2025-03-30T18:26:48Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.78978,-131.08578,14.37856,5.93725,-6.12512,-10.92494,-1.15684,7.03218,-2.62365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,14:27:02,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.39797,-2.798966,-3.064214,2497.863986,179.80372,12:00:00,5.85074,1.21268,5.75076,-23.61265,11.72501,-0.03626,1.27144,-1.64578,81.88337,-7.177202,-3.070693,0.427849,-0.84398,7.11229,-0.95797,50,5.60349,6.9334,-129.49016,-7.13522,-1.43136,27.32083,-20.11153,3786f461-f9c7-4c05-9011-f774d082ab24,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,HIG_PAN,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,93bc08a0-0d94-11f0-bb49-6707e7a54891,88.09758,NA,NA,7.5146,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:27:02,2025-03-30T18:27:02Z,2025-03-30T18:27:02Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.74796,-130.48808,13.66041,5.8507,-6.40063,-10.05576,-1.21217,6.98568,-0.71568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,14:27:21,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.19479,-4.219653,-4.245819,2508.407653,203.435597,12:45:00,5.97589,1.17031,5.74624,-26.31104,9.36634,3.56,-0.16338,-2.49338,81.94792,-9.046967,-3.610501,0.429901,-3.03721,6.30351,-0.81905,50,5.60743,9.42164,-128.89075,-10.43789,-5.10119,27.18434,-21.58693,95714473-bc8a-4619-8c82-aba0dd236b18,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,HIG_PAN,5,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,9eeba690-0d94-11f0-bb49-6707e7a54891,87.67712,NA,NA,7.24687,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:27:21,2025-03-30T18:27:21Z,2025-03-30T18:27:21Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.75561,-129.88988,13.59217,5.97648,-9.64448,-10.79346,-1.16878,9.60913,-2.5506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,14:27:44,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.08997,-1.71554,-1.981796,2230.633844,198.180677,12:30:00,6.20218,0.89408,6.28213,-15.16871,19.21729,5.90469,3.35549,-0.44122,81.26187,-4.663659,-0.915068,0.422048,-3.66276,10.84367,-0.75039,50,6.06786,4.27107,-130.64,-4.28496,-6.24367,31.02126,-13.68943,cfba1cf0-fd54-4717-8fff-bb124104a7ec,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,HIG_PAN,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,acadaf30-0d94-11f0-bb49-6707e7a54891,89.30832,NA,NA,8.8281,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:27:44,2025-03-30T18:27:44Z,2025-03-30T18:27:44Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.2143,-131.63691,15.51063,6.19849,-3.84504,-6.84471,-0.89087,4.47172,-3.12183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,14:27:58,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.35956,-1.241253,-1.417881,2191.311595,213.038246,01:00:00,6.11922,0.96724,6.33173,-18.378,16.13115,9.75678,3.4442,0.4744,81.41909,-4.753236,0.347724,0.422804,-5.50516,9.10382,-0.86833,50,6.01987,2.82685,-129.82842,-3.32264,-9.35413,28.31481,-16.70519,618c8f15-3c85-4549-a44a-e604ab1976a1,NA,NA,NA,NA,-18.585345,1000194450,"Murphy, James",3380.397364,NA,66.99708,Right,36.02239,104.56304,56.32343,-34.15457,227.63866,226.76254,4.053634,-17.073322,0.70571,3.35376,-0.47991,NA,NA,NA,NA,NA,8,5,HIG_PAN,5,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,b4e5b800-0d94-11f0-bb49-6707e7a54891,89.14881,57.2952,NA,7.94047,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:27:58,2025-03-30T18:27:58Z,2025-03-30T18:27:58Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.16866,-130.73442,14.15741,6.11763,-2.78812,-8.3526,-0.96357,3.12616,-4.67706,183.311259,0.70682,75.2987,-10.86254,2.24042,-0.19801,-0.068,0.02796,-0.00377,1.7e-4,3.35316,57.80178,-16.83494,0.94608,-0.15327,-0.00147,0.01565,-0.00416,3.3e-4,-0.48046,-25.31537,4.08321,-0.68649,0.00616,0.04306,-0.01245,0.00138,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-30,14:30:32,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.87871,-1.830079,0.244903,1907.486609,154.912262,11:15:00,6.51776,-0.32496,5.20116,-24.27875,17.77966,-7.64737,2.77261,-0.73189,75.38403,-6.347679,-1.110821,0.466764,3.85969,9.82808,0.30817,50,6.33042,-0.18012,-120.09833,-4.62527,5.60073,24.66567,-17.91267,5de7d039-9937-4cdf-94af-1805ba0fff8a,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,10ed22f0-0d95-11f0-bb49-6707e7a54891,80.75259,NA,NA,7.49468,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:30:32,2025-03-30T18:30:32Z,2025-03-30T18:30:32Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.29567,-121.18107,12.33284,6.5162,-3.83896,-8.95634,0.32148,-0.42597,2.80037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,14:30:45,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.75517,-1.777874,0.657844,1947.264459,156.943049,11:15:00,6.44133,-0.22331,5.29661,-27.45529,14.4682,-5.5617,2.48349,-0.0691,75.53217,-6.854683,-0.330175,0.466015,2.98032,8.18075,0.16769,50,6.25993,-1.14394,-119.99542,-4.639,4.32573,24.20026,-20.30017,b29d8e05-4e82-4341-b3aa-d6465af879cc,NA,NA,NA,NA,64.16666,10026274,"Keen, Hunter",4438.019803,NA,73.84287,Right,40.679267,34.58096,62.76971,104.42281,228.51152,101.26226,4.077728,80.972381,0.10672,2.38435,0.21834,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,186473d0-0d95-11f0-bb49-6707e7a54891,80.88242,64.9459,NA,7.22299,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:30:45,2025-03-30T18:30:45Z,2025-03-30T18:30:45Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.20235,-121.04006,12.10013,6.44126,-3.7627100000000002,-10.15009,0.2211,-1.33067,2.16287,NA,0.10522,35.82437,-11.22417,2.35388,-0.52789,-0.00189,0.04029,-0.00902,6.4e-4,2.38398,70.60616,-23.54659,2.84195,-0.72689,0.19367,-0.03675,0.00402,-2e-4,0.21748,73.94349,-3.23438,-0.75857,0.37616,-0.17811,0.04732,-0.00632,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-30,14:31:04,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.02927,0.974685,0.657232,1881.417321,163.813047,11:30:00,6.57413,-0.16153,5.11253,-28.04104,13.7906,-3.61142,5.15579,0.15674,75.60355,-4.212803,0.018568,0.465505,1.96894,6.98111,0.10253,50,6.64457,-1.22222,-120.39906,1.08218,2.88521,23.746,-21.94415,971a59f9-518d-4eb8-99bb-d593e19300ed,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2396a9d0-0d95-11f0-bb49-6707e7a54891,80.97116,NA,NA,7.42572,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:31:04,2025-03-30T18:31:04Z,2025-03-30T18:31:04Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.38495,-121.45647,11.873,6.57462,2.05936,-10.97208,0.15981,-1.3507,1.44261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,14:31:18,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Slider,NA,NA,72.12201,1.613608,-1.278407,2119.139965,330.319843,05:00:00,6.4743,-0.23329,4.62932,-64.8046,-8.1863,5.71957,2.60853,-0.97205,66.20185,-9.990007,-0.273378,0.541564,-3.17713,-3.95874,0.35889,50,6.57994,2.10787,-104.54091,0.67636,-3.4955,18.5822,-36.52949,5d016e24-3c55-4eaa-a82e-658141895bdd,NA,NA,NA,NA,24.709948,10026274,"Keen, Hunter",3883.049318,NA,87.80246,Right,15.450005,96.48755,22.96104,52.82135,256.87479,248.428,2.664345,32.720023,0.13613,2.32293,0.91494,NA,NA,NA,NA,NA,1,4,RAD_HIG,5,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2c39f790-0d95-11f0-bb49-6707e7a54891,69.59924,24.00223,NA,5.92015,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:31:18,2025-03-30T18:31:18Z,2025-03-30T18:31:18Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.87381,-105.57982,9.2911,6.48504,2.71868,-18.26475,0.23558,2.3033,-1.74775,230.03983,0.13608,112.76029,-19.5278,4.41751,-0.79568,0.07954,0.00684,-0.00354,3.8e-4,2.32302,34.30164,-13.68264,0.0074400000000000004,0.02717,0.06357,-0.0366,0.00907,-8.6e-4,0.91499,51.88415,0.9625,-0.75318,0.1871,2.1e-4,-0.01514,0.00436,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-30,14:31:49,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.38506,-1.173543,-0.217547,1977.669013,144.350422,10:45:00,6.46408,-0.30992,5.32416,-30.38576,10.52847,-6.64949,2.8305,-1.0682,76.69147,-6.751435,-1.399452,0.460372,3.27677,5.98118,0.33457,50,6.33612,0.73972,-121.06135,-3.53193,4.87892,22.90538,-23.26843,759125de-8b4d-41ba-84be-c818c5f6355b,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,3ebd0ab0-0d95-11f0-bb49-6707e7a54891,81.87393,NA,NA,6.69359,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:31:49,2025-03-30T18:31:49Z,2025-03-30T18:31:49Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.1759,-122.03672,11.45269,6.46542,-2.5411,-11.63422,0.30749,0.53197,2.43946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,14:32:04,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Slider,NA,NA,71.55638,2.974108,-0.65218,2287.826453,327.531926,05:00:00,6.38396,-0.38941,4.90983,-65.67303,-8.29122,6.54461,3.7264,-0.46078,65.01172,-8.89424,0.502108,0.545203,-3.39977,-4.3176,0.44745,50,6.62016,0.92214,-103.59104,3.15109,-3.64828,19.31773,-36.80722,b4b2c628-9c6e-46ba-966b-b945a7fd5816,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,47c5a9f0-0d95-11f0-bb49-6707e7a54891,69.13464,NA,NA,6.54466,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,18:32:04,2025-03-30T18:32:04Z,2025-03-30T18:32:04Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.59116,-104.62848,9.65887,6.39785,5.1278,-18.40361,0.39266,1.11807,-1.82414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
