PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2025-02-04,16:33:40,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.04085,-1.578739,-1.953852,1898.309495,NA,NA,7.02552,1.20436,5.04296,NA,NA,NA,3.77218,0.46988,76.81737,-5.570216,0.39719,0.454902,-7.21044,10.27816,-1.02892,50,6.85894,3.61963,-124.35784,-4.118,-11.02641,30.39402,-16.45644,5ffef533-d8cc-41a9-be0e-ce4825fa8ea4,NA,NA,NA,NA,NA,1000392545,"Nieto, AC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSA_M,9,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,d9f2f420-e358-11ef-b5b1-058e57749810,82.85841,NA,NA,9.22348,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:33:40,2025-02-05T00:33:40Z,2025-02-05T00:33:40Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.45112,-125.68307,15.19701,7.02284,-3.40047,-8.22822,-1.19723,4.1004,-5.51321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
340,2025-02-04,16:33:55,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.45368,-2.462847,-1.838702,1790.364646,NA,NA,6.88858,1.15608,5.17585,NA,NA,NA,3.04079,0.49981,76.62593,-5.952149,0.444174,0.456162,-6.99874,12.1178,-0.99507,50,6.64609,3.38152,-123.54875,-5.86306,-10.6046,29.13747,-13.81296,bcf82115-9ae6-4882-98ef-963eb65caa20,NA,NA,NA,NA,NA,1000392545,"Nieto, AC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSA_M,9,Top,0,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,e266f480-e358-11ef-b5b1-058e57749810,82.62955,NA,NA,8.82775,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:33:55,2025-02-05T00:33:55Z,2025-02-05T00:33:55Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.31956,-124.797,14.56873,6.88459,-5.27132,-6.90648,-1.14967,3.83582,-5.3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
341,2025-02-04,16:34:08,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,85.27442,-2.86874,-1.543643,1796.520528,NA,NA,6.78681,1.14217,5.14144,NA,NA,NA,2.74219,0.93676,76.21176,-5.967399,1.10716,0.458248,-7.9978,13.62044,-1.00978,50,6.50665,2.65076,-123.23986,-6.62568,-12.0081,29.91375,-11.72401,ddeb896c-a2ed-44a2-a2f5-52875967ff3c,NA,NA,NA,NA,-30.214925,1000392545,"Nieto, AC",NA,NA,89.08825,Right,36.938798,93.48257,69.39367,-57.97379,317.53709,283.94202,4.793671,-35.454165,1.73568,2.70009,-0.72028,NA,NA,NA,NA,NA,2,5,MSA_M,9,Top,0,3,1,NA,InPlay,Undefined,FlyBall,Double,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ea809fe0-e358-11ef-b5b1-058e57749810,82.25335,85.70215,NA,9.06267,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:34:08,2025-02-05T00:34:08Z,2025-02-05T00:34:08Z,FlyBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.35518,-124.53293,14.95687,6.7821,-6.11889,-5.862,-1.13558,3.16983,-6.00405,NA,1.73676,90.22454,-16.48038,3.63888,-0.73809,0.16714,-0.03661,0.00504,-2.9e-4,2.69955,78.53402,-22.41,2.62773,-0.4886,0.02082,0.01474,-0.0031,1.9e-4,-0.72058,-52.55056,6.39328,-1.42345,0.29927,-0.0701,0.0154,-0.0021,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
342,2025-02-04,16:35:01,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.87986,-2.044586,-2.35465,1825.142317,NA,NA,6.83178,1.09604,5.20372,NA,NA,NA,3.03291,0.15411,77.77648,-6.21645,0.352948,0.454074,-8.31083,9.59331,-0.89014,50,6.62576,4.40223,-123.06289,-5.14959,-12.76875,23.99434,-17.43489,37dc87f8-1c1f-47d6-820e-32c07aab122f,NA,NA,NA,NA,152.39405,1000393182,"Thomas, Ty",3965.46215,NA,64.14644,Right,28.919637,NA,NA,NA,NA,43.21189,NA,NA,1.53214,3.03817,-0.12963,NA,NA,NA,NA,NA,3,1,MSA_M,9,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,09b9a2d0-e359-11ef-b5b1-058e57749810,83.00942,22.15851,NA,7.10338,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:35:01,2025-02-05T00:35:01Z,2025-02-05T00:35:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.29695,-124.09138,11.99717,6.83047,-4.40227,-8.71744,-1.09056,4.94954,-6.38438,NA,1.53214,-72.97422,5.65592,-0.45755,-0.09364,0.0612,-0.01756,0.00179,7.4e-4,3.03817,45.49605,-23.20184,2.07946,-0.26966,0.01126,0.00409,4.9e-4,-8e-4,-0.12963,38.15966,-16.47488,4.91457,-1.23896,0.2812,-0.06557,0.01489,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
343,2025-02-04,16:35:20,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.9527,2.54669,1.826474,2056.01222,NA,NA,6.65887,1.40635,4.75638,NA,NA,NA,3.58471,2.11902,66.59886,-9.373786,-0.327148,0.528125,6.71229,-6.30658,-1.57815,50,6.85652,-2.9449,-108.20509,2.44018,7.66467,25.35687,-39.37547,3a4ef44b-ded0-4796-b6dd-a1d4206b1037,NA,NA,NA,NA,NA,1000393182,"Thomas, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSA_M,9,Top,0,0,1,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,1585a7d0-e359-11ef-b5b1-058e57749810,71.37036,NA,NA,8.35384,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:35:20,2025-02-05T00:35:20Z,2025-02-05T00:35:20Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.743,-109.54264,12.67844,6.67303,4.5172,-19.68773,-1.41214,-3.3492,3.83233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
344,2025-02-04,16:35:47,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.50433,-1.779981,-1.67527,1906.740865,NA,NA,6.66226,1.1796,5.19107,NA,NA,NA,3.23706,1.13601,77.84113,-5.67874,1.583208,0.454679,-9.61174,10.26304,-1.03864,50,6.48145,2.79227,-122.66191,-4.50311,-14.75959,22.47049,-16.41436,ceb5990b-5fa8-48ca-a3ba-b197f3dcb653,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSA_M,9,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,2571e370-e359-11ef-b5b1-058e57749810,82.898929999999993,NA,NA,6.6632,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:35:47,2025-02-05T00:35:47Z,2025-02-05T00:35:47Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.30992,-123.63081,11.23524,6.66036,-3.79534,-8.20718,-1.17276,3.42869,-7.37979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
345,2025-02-04,16:36:03,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,83.47861,-3.766382,-1.808793,1660.71977,NA,NA,6.89821,1.3699,4.97145,NA,NA,NA,2.25298,1.3677,76.78368,-6.240232,1.802721,0.46312,-10.64249,15.46442,-1.21287,50,6.52398,2.92922,-120.93139,-8.31625,-15.87155,22.02278,-9.1114,a1fb400c-68a0-4af9-951b-6b665896a0ee,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSA_M,9,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,2f217110-e359-11ef-b5b1-058e57749810,81.38802,NA,NA,6.69493,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:36:03,2025-02-05T00:36:03Z,2025-02-05T00:36:03Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.53031,-121.93435,11.01139,6.89327,-7.9013,-4.5557,-1.36273,3.65205,-7.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
346,2025-02-04,16:36:22,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,83.7102,-5.017043,-3.522891,1921.457015,NA,NA,6.74029,1.32775,4.91685,NA,NA,NA,0.78068,-0.02534,76.55888,-7.739238,0.660556,0.464957,-12.67654,15.30359,-1.00447,50,6.23762,6.37744,-120.8118,-11.0255,-18.76655,23.16749,-9.51832,963fa076-526a-4b63-9a8b-d5b622942f63,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSA_M,9,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,3a282a40-e359-11ef-b5b1-058e57749810,81.06657,NA,NA,7.15132,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:36:22,2025-02-05T00:36:22Z,2025-02-05T00:36:22Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.58397,-121.87791,11.58374,6.7349,-10.58749,-4.75916,-1.31781,7.24103,-9.38327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
347,2025-02-04,16:36:39,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,83.83149,-5.209309,-4.135966,1828.998111,NA,NA,6.78795,1.38187,4.96949,NA,NA,NA,0.82045,-0.64339,76.68825,-7.570621,-0.151976,0.463914,-12.39068,16.35914,-1.0013,50,6.27292,7.75701,-120.90975,-11.36921,-18.3959,22.93111,-7.88635,bb4a1fed-90f3-4a56-9ebe-19e5bb5b052c,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MSA_M,9,Top,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,44572110-e359-11ef-b5b1-058e57749810,81.24874,NA,NA,7.14324,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:36:39,2025-02-05T00:36:39Z,2025-02-05T00:36:39Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.53256,-121.95451,11.46555,6.78273,-11.0099,-3.94318,-1.37381,8.59514,-9.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
348,2025-02-04,16:37:09,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.67637,-3.864247,-1.877111,1961.18988,NA,NA,6.90932,1.25363,4.95076,NA,NA,NA,2.26698,1.03364,77.8002,-6.130556,1.410013,0.456954,-9.74733,15.51284,-1.08786,50,6.52512,3.19512,-122.63167,-8.59879,-14.94006,22.77362,-8.39699,3a3a6d22-ec9d-45c5-b07f-a91a6ac5c811,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MSA_M,9,Top,0,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,5676de80-e359-11ef-b5b1-058e57749810,82.48638,NA,NA,6.87617,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:37:09,2025-02-05T00:37:09Z,2025-02-05T00:37:09Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.55078,-123.65819,11.38681,6.90418,-8.2203,-4.19849,-1.24706,3.86854,-7.47003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
349,2025-02-04,16:37:23,"Martinez, Evan",1000397946,Right,CYP_CHR,Undefined,Fastball,NA,NA,84.81927,-4.201492,-1.181795,1888.630925,NA,NA,6.92456,1.2696,5.02796,NA,NA,NA,2.35986,1.95856,77.42153,-5.659723,2.638526,0.45698,-11.05398,18.02631,-1.17485,50,6.51744,1.56753,-122.76409,-9.10218,-16.86591,24.35055,-4.66996,6fc6607a-a9ad-4f01-b2e1-79e4076ce588,NA,NA,NA,NA,NA,1000392552,"Alva, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MSA_M,9,Top,0,3,2,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,5eb59e10-e359-11ef-b5b1-058e57749810,82.48158,NA,NA,7.39774,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:37:23,2025-02-05T00:37:23Z,2025-02-05T00:37:23Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.47303,-123.84492,12.17527,6.91685,-8.8949,-2.33498,-1.26104,2.31615,-8.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
350,2025-02-04,16:40:50,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.46629,-2.211332,-2.840771,2468.009249,NA,NA,6.1237,1.96865,5.44368,NA,NA,NA,2.72912,0.92157,74.67175,-5.2431,0.603543,0.470612,-10.53339,14.55725,-1.73129,50,5.91749,5.07787,-118.13242,-4.97821,-14.94808,21.6093,-11.51564,008629e4-39dd-4756-86de-f066429632a7,NA,NA,NA,NA,NA,823945,"Giacone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSA_M,9,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,da4193e0-e359-11ef-b5b1-058e57749810,80.0924,NA,NA,6.79454,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:40:50,2025-02-05T00:40:50Z,2025-02-05T00:40:50Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.0573,-119.05393,10.80465,6.11931,-4.48713,-5.75782,-1.96142,5.71532,-7.47404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
351,2025-02-04,16:41:07,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Fastball,NA,NA,81.8138,-1.894954,-3.589975,2459.714832,NA,NA,5.9092,1.9125,5.45371,NA,NA,NA,3.04,0.26009,74.98134,-4.440872,0.059217,0.468357,-11.37847,15.68824,-1.6104,50,5.7334,6.62078,-118.61675,-4.24349,-16.30214,21.49704,-9.6972,e843800d-e2d6-4077-83a9-6ec84ac73c75,NA,NA,NA,NA,-6.130081,823945,"Giacone, Jackson",6210.997511,NA,78.47633,Left,55.522474,109.98678,113.25179,-1.70216,185.82614,96.13993,5.293373,0.28409,2.26988,3.20144,-0.0449,NA,NA,NA,NA,NA,5,2,MSA_M,9,Top,0,0,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,e44a16f0-e359-11ef-b5b1-058e57749810,80.47796,113.30193,NA,6.83246,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:41:07,2025-02-05T00:41:07Z,2025-02-05T00:41:07Z,Popup,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.04862,-119.52822,10.74852,5.90461,-3.83233,-4.8486,-1.90578,7.31199,-8.15107,NA,2.27748,64.63005,-15.26911,3.34297,-0.23302,-0.09718,0.03186,-0.00381,1.7e-4,3.19933,94.90794,-24.83294,2.56196,-0.30181,-0.04834,0.02823,-0.00453,2.5e-4,-0.04915,-6.87006,4.77509,-1.199,0.01002,0.08737,-0.02625,0.00329,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
352,2025-02-04,16:41:47,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,70.12019,0.250743,-1.635485,2341.728565,NA,NA,6.0438,1.74873,5.29299,NA,NA,NA,0.74812,-0.36198,62.60233,-11.848926,-2.863329,0.560101,2.78622,-2.30705,-1.59456,50,6.01881,3.14477,-101.34204,-1.61048,2.7709,23.292,-34.46843,44ab42ce-ddcf-4eb6-a0f1-5fe64cff85cc,NA,NA,NA,NA,NA,10319025,"Stull, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSA_M,9,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,fbebbde0-e359-11ef-b5b1-058e57749810,67.2958,NA,NA,7.51785,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:41:47,2025-02-05T00:41:47Z,2025-02-05T00:41:47Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.20406,-102.53114,11.646,6.05611,0.1492,-17.23421,-1.7515,3.00331,1.38545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
353,2025-02-04,16:42:05,"Sayre, Joshue",1000397950,Right,CYP_CHR,Undefined,Curveball,NA,NA,68.01506,1.545625,-1.700245,2204.602033,NA,NA,6.11869,1.81247,5.21838,NA,NA,NA,2.31534,-1.14918,60.40878,-10.031085,-4.59777,0.578811,7.40158,0.99646,-1.64278,50,6.21544,3.50971,-98.19239,0.76841,6.9108,21.85976,-31.24365,978d10a6-30c3-4002-ba70-4b0ba29ec87f,NA,NA,NA,NA,NA,10319025,"Stull, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSA_M,9,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,06f58450-e35a-11ef-b5b1-058e57749810,65.12042,NA,NA,7.60628,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-05,00:42:05,2025-02-05T00:42:05Z,2025-02-05T00:42:05Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.27586,-99.35997,10.92988,6.12983,2.43721,-15.62183,-1.82038,3.14059,3.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
