PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-15,14:43:03,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,93.51034,-2.453649,-3.880026,2026.419209,206.31092,01:00:00,5.84469,1.25301,5.05898,-15.75355,17.47973,8.09347,2.21138,-1.73697,85.1174,-5.408273,-2.454739,0.414914,-5.0976,9.6843,-0.89031,50,5.59887,8.76987,-135.20786,-6.35669,-9.41884,29.99363,-14.28034,4fe73604-585e-4d6e-b296-5a3023881d53,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b0c30000-ebcc-11ef-a931-cb19b578c27a,90.84396,NA,NA,8.39295,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:43:03,2025-02-15T18:43:03Z,2025-02-15T18:43:03Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.43619,-136.40846,14.99681,5.84187,-5.78507,-7.14017,-1.2489,9.1469,-4.70942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,14:43:24,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,93.62614,-2.356778,-0.957274,2030.872172,209.492903,01:00:00,5.80575,1.20555,4.96172,-15.69954,17.4091,9.23087,2.26947,1.07038,85.3559,-5.294879,0.671379,0.414135,-4.8676,9.62233,-1.12102,50,5.56544,1.81717,-135.69667,-6.15216,-9.05694,30.27353,-14.27013,b6ef255f-326a-4c56-85e5-01c4a8bc99bd,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,6,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,bcf12230-ebcc-11ef-a931-cb19b578c27a,91.01482,NA,NA,8.27024,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:43:24,2025-02-15T18:43:24Z,2025-02-15T18:43:24Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.53547,-136.92605,15.13677,5.80351,-5.57266,-7.13507,-1.20228,2.18496,-4.52847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,14:43:46,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Slider,NA,NA,79.92047,0.004258,-0.177688,2238.870152,60.639687,08:00:00,5.78535,1.26346,4.70599,-51.67948,-5.60713,-12.70572,1.48277,0.036,73.0847,-9.270213,-2.41462,0.48853,6.23449,-2.39756,-1.23327,50,5.73906,0.89996,-115.88197,-1.95636,8.39587,23.60315,-35.4028,ca9ea7a6-fc99-4c7d-86be-45d641073688,NA,NA,NA,NA,-69.721353,804915,"Russell, Landon",NA,NA,79.82564,Right,-15.342779,NA,NA,NA,8.67434,3.33127,0.060458,-50.430631,3.15516,1.87658,-0.27102,NA,NA,NA,NA,NA,5,4,STE_HAT,6,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,ca3c4d20-ebcc-11ef-a931-cb19b578c27a,77.15477,1.87658,NA,6.83577,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:43:46,2025-02-15T18:43:46Z,2025-02-15T18:43:46Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.79343,-117.05604,11.80158,5.79257,-0.19534,-17.7014,-1.26765,0.48233,4.19794,NA,3.15441,39.20871,NA,NA,NA,NA,NA,NA,NA,1.87718,-31.03921,NA,NA,NA,NA,NA,NA,NA,-0.26898,-106.11643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-02-15,14:44:12,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Curveball,NA,NA,80.72141,-0.53481,-1.799878,2171.48444,45.111917,07:30:00,5.75254,1.2615,4.67565,-54.82881,-9.93028,-11.33745,0.67531,-1.39316,74.66245,-10.294958,-3.79447,0.482267,5.10555,-4.42418,-1.06737,50,5.64774,4.16361,-117.11046,-3.22399,7.07917,22.44416,-38.30847,e9766967-de70-458e-a11d-d4cae71c511b,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STE_HAT,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,da11a560-ebcc-11ef-a931-cb19b578c27a,78.1568,NA,NA,6.05896,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:44:12,2025-02-15T18:44:12Z,2025-02-15T18:44:12Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.82568,-118.22168,11.22208,5.7604,-1.32732,-19.15424,-1.26484,3.81312,3.53959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-15,14:44:33,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.84789,-3.250383,-3.029709,2149.770785,217.83786,01:15:00,5.7552,1.35344,5.17039,-17.7854,15.70678,11.34221,1.20675,-0.55513,84.79592,-6.559812,-1.023802,0.416527,-6.53477,9.08213,-1.08026,50,5.43874,6.5756,-134.36372,-8.2811,-11.93565,29.35446,-15.58567,50c98822-6898-4a44-97cf-96bba7128887,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STE_HAT,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e671fb20-ebcc-11ef-a931-cb19b578c27a,90.49218,NA,NA,8.05196,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:44:33,2025-02-15T18:44:33Z,2025-02-15T18:44:33Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.32707,-135.52253,14.67723,5.7535,-7.66583,-7.79283,-1.34914,7.04678,-5.96782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,14:44:57,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Curveball,NA,NA,79.4222,0.296119,-1.103931,2271.594932,61.0333,08:00:00,5.75631,1.2897,4.86743,-50.40329,-4.47114,-10.59107,1.83632,-0.63771,73.27979,-8.760561,-2.972125,0.487787,4.96528,-1.94744,-1.17148,50,5.74216,2.65973,-115.29082,-1.27091,6.68809,21.28139,-34.79718,deedaf5d-712e-47ad-8847-ccfab64664ad,NA,NA,NA,NA,-2.095548,804915,"Russell, Landon",NA,NA,80.12229,Right,72.207125,NA,NA,NA,NA,58.5763,NA,NA,2.4476,2.21488,0.49503,NA,NA,NA,NA,NA,5,7,STE_HAT,6,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,f46c9ff0-ebcc-11ef-a931-cb19b578c27a,77.2724,76.17242,NA,6.14241,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:44:57,2025-02-15T18:44:57Z,2025-02-15T18:44:57Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.63273,-116.32591,10.6407,5.76281,0.42157,-17.39859,-1.29294,2.33444,3.34405,182.989437,2.4476,35.88509,-17.87791,6.42464,-1.78386,0.45629,-0.10604,0.01769,-9.7e-4,2.21488,111.89158,-29.15207,3.34609,-0.41152,-0.00752,0.02717,-0.01318,0.00317,0.49503,-1.31305,2.88309,-1.19171,0.35807,-0.09706,0.02419,-0.00471,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-02-15,14:47:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.43352,-0.524573,3.793186,2003.155481,62.609456,08:00:00,5.35823,-2.06082,5.46445,-54.6805,-6.40248,-15.75658,0.30948,0.18143,70.33882,-10.470291,0.984667,0.500088,9.29835,-2.67917,1.73809,50,5.27415,-6.8348,-112.09163,-2.84753,11.60633,23.83687,-35.51823,2f690213-b9a2-4055-8c9a-cf9883f64363,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,4d2d4450-ebcd-11ef-a931-cb19b578c27a,75.37166,NA,NA,7.0947,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:47:25,2025-02-15T18:47:25Z,2025-02-15T18:47:25Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.03508,-113.1573,11.91844,5.36596,-1.25963,-17.75911,2.05525,-7.35368,5.80317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,14:47:41,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.16922,1.790917,3.198222,2132.455819,78.879424,08:45:00,5.38827,-2.30003,5.235,-49.43554,-2.13776,-19.00005,2.95514,-0.87417,71.09434,-7.216852,-0.167394,0.494985,10.40682,-1.10661,2.02025,50,5.51652,-5.55313,-113.2183,1.82058,13.41008,22.06982,-33.60002,f4660061-e52f-4e46-a35d-488ece9928a4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,5632fd60-ebcd-11ef-a931-cb19b578c27a,76.14867,NA,NA,7.07488,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:47:41,2025-02-15T18:47:41Z,2025-02-15T18:47:41Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.26338,-114.23969,11.03491,5.39628,3.37559,-16.80001,2.29161,-6.17375,6.70504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,14:47:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.2324,-2.110493,4.149743,1975.686458,115.322345,09:45:00,5.57395,-2.00048,5.45246,-25.3958,10.55079,-19.75859,1.47586,0.24445,81.3709,-6.806788,0.640126,0.43152,11.16745,6.27158,1.64806,50,5.36999,-8.49459,-129.1539,-5.67725,18.80694,27.64512,-21.6122,7353056a-c477-4152-9670-014ffd73a306,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,5f6062b0-ebcd-11ef-a931-cb19b578c27a,87.34817,NA,NA,7.8615,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:47:56,2025-02-15T18:47:56Z,2025-02-15T18:47:56Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.04567,-130.22943,13.82256,5.57451,-4.83643,-10.8061,1.99278,-9.22628,9.40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,14:48:11,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.96695,-3.468572,4.732849,2026.288789,125.777966,10:15:00,5.70338,-1.58781,5.58213,-21.56824,13.78221,-17.44977,0.65181,1.38795,81.99698,-7.485201,1.630552,0.427926,10.33886,8.35221,1.19244,50,5.39012,-10.01743,-129.99465,-8.63644,17.61302,28.37841,-17.9454,b43c4943-7009-4ad2-bea4-09d417866043,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,6,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,6854b6a0-ebcd-11ef-a931-cb19b578c27a,88.08166,NA,NA,7.96996,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:48:11,2025-02-15T18:48:11Z,2025-02-15T18:48:11Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.9171,-131.06368,14.1892,5.70272,-7.96043,-8.9727,1.5823,-10.68092,8.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,14:48:28,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.26957,0.125973,2.330998,1919.409734,106.545258,09:30:00,5.51871,-2.02492,5.40729,-30.50017,6.2252,-16.83899,3.09516,-1.24302,80.25898,-5.496766,-0.663486,0.436169,9.10457,3.4687,1.8294,50,5.50886,-4.45025,-128.00432,-0.84416,15.02321,27.77409,-26.45046,c3c77ab6-565e-4b16-a201-3bafef36b31c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_NIT,6,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,7234ca20-ebcd-11ef-a931-cb19b578c27a,86.4171,NA,NA,8.01059,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:48:28,2025-02-15T18:48:28Z,2025-02-15T18:48:28Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.08913,-129.10383,13.88704,5.52155,0.20295,-13.22523,2.01734,-5.04498,7.51161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,14:49:03,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.6316,1.324272,3.333708,1876.826325,82.534273,08:45:00,5.29291,-2.17895,5.32995,-49.21731,-0.65787,-16.40462,2.43632,-0.41458,70.4577,-7.632341,0.422895,0.501543,9.12095,-0.23484,1.88977,50,5.37716,-5.83642,-111.13015,0.92144,11.43921,19.37704,-32.46856,cb4a108a-5b3e-47de-8926-2fc593e50545,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,874ae430-ebcd-11ef-a931-cb19b578c27a,75.15295,NA,NA,6.1739,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:49:03,2025-02-15T18:49:03Z,2025-02-15T18:49:03Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.16949,-112.0279,9.68852,5.29962,2.42572,-16.23428,2.17245,-6.3664,5.7196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-15,14:49:19,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,76.59799,1.192238,3.928337,1937.648341,84.529833,08:45:00,5.26549,-2.08504,5.02882,-49.54822,-0.05169,-17.47367,2.26419,0.1711,70.01045,-7.789514,0.847756,0.506359,9.94103,-0.03807,1.72424,50,5.3394,-6.93842,-110.91546,0.61461,12.33898,20.50942,-32.22132,1864b3b9-2ad2-489a-bb55-1e9beec73139,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,910d3680-ebcd-11ef-a931-cb19b578c27a,74.43814,NA,NA,6.58754,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:49:19,2025-02-15T18:49:19Z,2025-02-15T18:49:19Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.47166,-111.92265,10.25471,5.27037,2.19696,-16.11066,2.07985,-7.54437,6.16949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,14:49:52,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,77.5081,0.226033,2.985421,2026.628461,66.270255,08:15:00,5.2824,-2.07402,5.34194,-53.19889,-5.92697,-16.66186,1.06148,-0.65949,71.77032,-9.397519,0.021565,0.494849,9.20902,-2.67603,1.81733,50,5.26406,-5.23036,-112.5393,-1.37183,11.86525,19.53427,-35.62192,308e634d-ed58-450e-a009-696026934b83,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a4554750-ebcd-11ef-a931-cb19b578c27a,76.16952,NA,NA,5.73778,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:49:52,2025-02-15T18:49:52Z,2025-02-15T18:49:52Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.15975,-113.43138,9.76713,5.28956,0.25493,-17.81096,2.06856,-5.77221,5.93263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,14:50:30,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.48122,-2.073115,2.098074,1971.714183,116.952433,10:00:00,5.73922,-1.77182,5.62656,-24.18029,10.69914,-19.09828,1.78767,-1.40479,82.8758,-6.531524,-1.314374,0.425066,10.29772,6.24363,1.606,50,5.54691,-3.95685,-130.01149,-5.55556,17.82746,24.33312,-21.36503,a6f68a66-a8e3-48e6-b541-433ababa9be5,NA,NA,NA,NA,-5.82529,1000115816,"Weingartner, Ryan",NA,NA,73.49821,Right,-12.888293000000001,NA,NA,NA,10.19995,9.71593,0.078748,3.042097,1.93409,1.89787,1.38314,NA,NA,NA,NA,NA,2,4,PEN_NIT,6,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,bb0ba3e0-ebcd-11ef-a931-cb19b578c27a,88.6744,1.89787,NA,6.60542,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,18:50:30,2025-02-15T18:50:30Z,2025-02-15T18:50:30Z,GroundBall,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87398,-130.92053,12.16656,5.73954,-4.75741,-10.68252,1.76626,-4.62285,8.91373,180,1.93099,104.78313,NA,NA,NA,NA,NA,NA,NA,1.89858,-24.100460000000002,NA,NA,NA,NA,NA,NA,NA,1.38346,-10.69021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
