PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-16,17:36:26,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.22305,0.133348,-2.430145,2970.755344,86.746153,09:00:00,5.38109,2.07617,6.04747,-43.14498,0.32634,-24.2286,1.90924,-2.19402,72.76076,-7.869557,-6.781956,0.47454,11.47383,0.65079,-1.87455,50,5.36912,5.93803,-117.6292,-1.09379,15.52091,29.48388,-31.29371,5d76f359-86d2-47da-8c9d-4681de7ad6b7,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,755459c0-ecb6-11ef-8fa0-e10d21c10d81,79.4294,NA,NA,8.4623,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:36:26,2025-02-16T22:36:26Z,2025-02-16T22:36:26Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.45006,-118.73938,14.74194,5.38812,0.08453,-15.64686,-2.08714,5.35361,7.76045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-16,17:36:42,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.96989,-0.813976,-3.742413,3001.948648,83.490905,08:45:00,5.48885,1.9227,5.95886,-43.59707,-0.64571,-20.37769,1.09927,-3.25085,73.60487,-8.843705,-7.389403,0.471693,8.99457,0.495,-1.61417,50,5.40048,8.55635,-118.52163,-3.10402,12.35269,29.92954,-31.49422,5c3b1d8b-b442-4c73-9105-dfd18f72e4e7,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,7ecef4b0-ecb6-11ef-8fa0-e10d21c10d81,79.90876,NA,NA,8.36501,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:36:42,2025-02-16T22:36:42Z,2025-02-16T22:36:42Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.53839,-119.6622,14.96477,5.4959,-1.90382,-15.74711,-1.93126,8.08561,6.17635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-16,17:37:00,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,90.73218,-0.853856,-1.823236,2605.449749,198.178735,12:30:00,5.86794,1.79117,6.54148,-16.47399,16.97355,5.19138,3.71153,0.55101,82.02829,-4.046115,-0.880617,0.416249,-3.27705,9.49623,-1.66686,50,5.80144,3.98426,-131.7378,-2.3775,-5.69163,31.03852,-15.68078,92b31b51-de72-4852-8742-1d6f290830ca,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_EAG,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,89b72960-ecb6-11ef-8fa0-e10d21c10d81,90.55255,NA,NA,8.70389,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:37:00,2025-02-16T22:37:00Z,2025-02-16T22:37:00Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.95574,-132.66654,15.51926,5.86556,-1.9083,-7.84039,-1.78863,4.15456,-2.84581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-16,17:37:18,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,89.99884,-3.012784,-4.147441,2520.642063,203.695471,12:45:00,5.79517,1.76122,6.66928,-19.75777,13.49808,5.51508,1.38241,-1.58046,83.50004,-6.735468,-3.146728,0.415055,-3.93044,8.16115,-1.48499,50,5.58439,9.26686,-130.57795,-7.43753,-6.87427,24.14944,-17.90038,4a4a221b-dcdc-43c9-9037-b546fafead38,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_EAG,6,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,945339e0-ecb6-11ef-8fa0-e10d21c10d81,90.81318,NA,NA,6.49879,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:37:18,2025-02-16T22:37:18Z,2025-02-16T22:37:18Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.83269,-131.28487,12.07472,5.79444,-6.91354,-8.95019,-1.7592,9.46809,-3.43714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,17:38:00,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.90951,2.042456,-0.230903,2798.768892,71.375439,08:30:00,5.32774,2.2837,5.63994,-50.30121,-5.61008,-21.17438,3.0422,0.30376,72.5467,-7.18272,-4.014797,0.481152,10.60536,-2.99331,-2.25054,50,5.46957,1.3128,-115.9349,2.41717,14.23512,24.4649,-36.19181,e6e1a9ec-7e68-4269-97ce-3a8f91db23a1,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_EAG,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,adc02af0-ecb6-11ef-8fa0-e10d21c10d81,78.33795,NA,NA,7.3628,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:38:00,2025-02-16T22:38:00Z,2025-02-16T22:38:00Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.86146,-116.95628,12.23245,5.33711,3.92813,-18.09591,-2.29294,0.7185,7.11756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,17:38:17,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,81.2213,-0.899474,-2.936053,2927.533852,84.41531,08:45:00,5.30224,2.2759,5.95792,-43.89042,-0.58661,-22.21088,0.80942,-2.30014,73.552,-8.967423,-6.919212,0.473625,10.40213,0.45886,-2.03014,50,5.20652,6.88067,-117.66451,-3.25423,14.19964,27.79764,-31.54766,b9887b38-aca5-4596-ae41-550989776f38,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_EAG,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,b7738920-ecb6-11ef-8fa0-e10d21c10d81,79.58291,NA,NA,7.66929,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:38:17,2025-02-16T22:38:17Z,2025-02-16T22:38:17Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.54209,-118.73271,13.89882,5.30828,-2.04193,-15.77383,-2.28406,6.33501,7.09982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,17:38:48,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,90.52122,-1.074873,-2.905898,2575.910931,198.416313,12:30:00,5.85528,1.77106,6.62547,-17.99729,14.92607,4.65221,3.36986,-0.50447,83.4008,-4.504675,-2.06092,0.412975,-3.19378,8.43906,-1.57574,50,5.77462,6.5023,-131.58754,-2.95656,-5.64493,25.81556,-17.2582,ffe91cc8-78aa-4857-a29b-abc355adbaea,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_EAG,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,c9d90220-ecb6-11ef-8fa0-e10d21c10d81,91.27053,NA,NA,7.12042,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:38:48,2025-02-16T22:38:48Z,2025-02-16T22:38:48Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.87509,-132.34559,12.90778,5.854,-2.44979,-8.6291,-1.7691,6.66806,-2.82247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-16,17:39:06,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,90.46798,-0.743332,-1.791045,2619.491044,179.750372,12:00:00,5.89616,1.56243,6.50587,-21.01103,12.62879,-0.05,3.46265,-0.08607,82.00963,-4.749309,-1.800121,0.417444,-0.52595,7.1854,-1.43727,50,5.83499,4.11019,-131.3788,-2.30425,-0.90966,30.53699,-19.74614,692edbbb-bd9e-49a7-9b70-1f6db1ef6d4e,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_EAG,6,Bottom,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,d4985210-ecb6-11ef-8fa0-e10d21c10d81,90.29339,NA,NA,8.45835,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:39:06,2025-02-16T22:39:06Z,2025-02-16T22:39:06Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.99207,-132.30345,15.2685,5.89571,-1.70634,-9.87307,-1.56214,4.13773,-0.45483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,17:39:25,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,90.06987,-1.102938,-2.223262,2579.845547,177.087381,12:00:00,5.87003,1.64452,6.55501,-16.43111,17.21005,-0.82098,3.48857,-0.46349,82.2151,-4.266677,-2.372252,0.417452,-0.20268,9.66914,-1.49075,50,5.78653,5.11222,-130.8525,-2.93643,-0.35065,28.18607,-15.44693,4e9fdcdd-f610-4004-ab28-352800b61735,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_EAG,6,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,e034bb90-ecb6-11ef-8fa0-e10d21c10d81,90.29158,NA,NA,7.85476,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:39:25,2025-02-16T22:39:25Z,2025-02-16T22:39:25Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,53.94365,-131.69924,14.09304,5.86777,-2.47239,-7.72346,-1.64449,5.12276,-0.17532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,17:40:06,"Burnette, Carter",1000187165,Right,WCC,Undefined,Cutter,NA,NA,90.47562,-1.909009,-1.644908,2470.576296,196.686763,12:30:00,5.78328,1.65799,6.48878,-15.5004,17.94548,5.05339,2.73758,0.56852,82.53999,-4.89907,-0.728048,0.416239,-3.11563,10.27205,-1.54462,50,5.64215,3.5743,-131.42703,-4.7727,-5.43335,28.62508,-14.26067,405204f7-abd4-49ed-bd7c-cfeee01d3525,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_EAG,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,f8ab65c0-ecb6-11ef-8fa0-e10d21c10d81,90.55479,NA,NA,7.93563,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:40:06,2025-02-16T22:40:06Z,2025-02-16T22:40:06Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.01027,-132.29759,14.31254,5.78071,-4.33899,-7.13033,-1.65584,3.73954,-2.71667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-16,17:40:24,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,79.90496,0.083108,-1.106388,2816.009894,89.792679,09:00:00,5.44528,2.41465,5.7372,-43.20325,1.51161,-20.64163,1.92242,-0.33589,72.45411,-7.874076,-4.801599,0.481279,10.11115,1.22701,-2.30986,50,5.42608,3.04756,-115.90569,-1.24103,13.49953,25.41158,-30.53586,7a20f3ed-4bfb-4200-ac03-d3de53c7241c,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_EAG,6,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,03472820-ecb7-11ef-8fa0-e10d21c10d81,78.31716,NA,NA,7.45084,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:40:24,2025-02-16T22:40:24Z,2025-02-16T22:40:24Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.76214,-116.9451,12.70579,5.4513,0.00797,-15.26793,-2.42323,2.49539,6.74977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-16,17:40:40,"Burnette, Carter",1000187165,Right,WCC,Undefined,Slider,NA,NA,80.05794,1.856083,-1.867671,2737.546685,69.576265,08:15:00,5.315,2.23828,5.94529,-50.08038,-5.75004,-19.67351,2.8648,-1.13419,72.38494,-7.380506,-5.39754,0.479206,9.43473,-3.0989,-2.07861,50,5.43523,4.53914,-116.08601,2.13611,12.60513,25.97005,-36.31428,9538cf6c-b8e3-4481-b4f4-c8fd590fb840,NA,NA,NA,NA,NA,1000064196,"White, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_EAG,6,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,0cfc0cf0-ecb7-11ef-8fa0-e10d21c10d81,78.65606,NA,NA,7.673,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:40:40,2025-02-16T22:40:40Z,2025-02-16T22:40:40Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.5554,-117.10069,12.98503,5.32406,3.55493,-18.15714,-2.24633,4.04665,6.30256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.09443,NA,NA,NA,NA,NA,NA,-2.53033,6.66462,1.2351,NA,NA,NA,-2.48108,79.98829,-6.5196,6.67725,8.01077,-12.16318,1.23693,30.63888,-0.4318,High,High,High,NA,NA,High,High,Low
206,2025-02-16,17:43:14,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.64949,-2.989247,-2.590865,2309.641822,223.862793,01:30:00,5.56244,0.92038,5.4651,-18.31107,17.29946,15.46024,1.23333,-0.21784,81.6147,-6.429922,0.160139,0.429497,-8.54772,9.94717,-0.70315,50,5.28669,5.18186,-129.82106,-7.3798,-14.51868,28.37436,-15.27831,77d290c9-bebc-4123-874f-094686b6c367,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,68ab1eb0-ecb7-11ef-8fa0-e10d21c10d81,87.75941,NA,NA,8.03478,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:43:14,2025-02-16T22:43:14Z,2025-02-16T22:43:14Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.03424,-130.91674,14.18718,5.56028,-6.78982,-7.63916,-0.91407,5.7425,-7.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,17:43:30,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.27816,-1.276136,-1.723147,2254.902709,234.089873,01:45:00,5.41956,1.02315,5.30063,-22.19348,14.19595,17.76678,2.3713,0.8855,80.43816,-5.429021,1.431111,0.434169,-9.36938,7.8891,-0.87965,50,5.28789,3.05696,-129.2972,-3.65028,-15.6242,30.71299,-19.01832,afca77f5-c0d2-41e6-aa6c-08800ac1a3bb,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,722f2f80-ecb7-11ef-8fa0-e10d21c10d81,86.81509,NA,NA,8.84,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:43:30,2025-02-16T22:43:30Z,2025-02-16T22:43:30Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.19595,-130.5256,15.3565,5.41868,-2.88963,-9.50916,-1.01441,3.68186,-7.8121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,17:43:45,"Bryant, Carson",10102969,Right,GEO_EAG,Undefined,Cutter,NA,NA,82.19496,0.330653,-0.58204,2721.094489,110.308582,09:45:00,5.40608,1.13721,4.89097,-38.27443,4.45705,-8.58437,2.52935,-0.12876,75.66538,-6.604003,-2.09523,0.470485,4.07945,2.50744,-1.07257,50,5.40635,1.58698,-119.30923,-0.74818,5.90827,21.92713,-28.5425,128c82bc-25d3-4fb4-b5a6-f87f42d20600,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,7,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,7b035140-ecb7-11ef-8fa0-e10d21c10d81,80.11408,NA,NA,6.52959,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:43:45,2025-02-16T22:43:45Z,2025-02-16T22:43:45Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Haab, Daniel",1000099108,Right,GEO_EAG,55.60904,-120.33566,10.96356,5.4101,0.58794,-14.27125,-1.14038,1.3104,2.95413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
