PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-21,14:17:50,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.35238,-1.83396,1.749672,2401.039596,144.674618,10:45:00,5.62868,-0.69362,5.72061,-10.19812,22.44092,-14.9306,3.0692,-0.30759,83.39252,-3.894977,-0.920191,0.411188,8.09768,12.35623,0.55615,50,5.46919,-3.43413,-136.41216,-4.55746,14.76515,39.03703,-9.6439,583c9c36-c175-4cd8-847a-942f27d49b61,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,ecc512f0-f090-11ef-a6ee-2989311213f4,91.66723,NA,NA,10.95986,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:17:50,2025-02-21T20:17:50Z,2025-02-21T20:17:50Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.76932,-137.77023,19.51851,5.62191,-4.22196,-4.82195,0.68456,-3.9478,7.38258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,14:18:04,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.34197,-1.525657,1.551137,2477.15428,152.005019,11:00:00,5.62928,-0.71681,5.98508,-12.1326,20.80399,-10.3367,3.20333,-0.14019,82.69604,-3.941738,-0.306655,0.413058,5.86366,11.60331,0.59999,50,5.50235,-3.19125,-135.12018,-3.87505,10.49498,38.17996,-11.40612,5625ce4b-9cbe-4511-be85-fd95ae9caefc,NA,NA,NA,NA,123.400963,1000097957,"Pitts, Gatlin",5332.914655,NA,70.94657,Right,73.211642,NA,NA,NA,NA,16.64865,NA,NA,1.2503,3.18278,0.13596,NA,NA,NA,NA,NA,2,2,SAM_BUL,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,f53c2090-f090-11ef-a6ee-2989311213f4,91.25225,48.64862,NA,10.64592,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:18:04,2025-02-21T20:18:04Z,2025-02-21T20:18:04Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.50788,-136.388,19.08998,5.62473,-3.4963,-5.70306,0.71175,-3.53975,5.24749,348.971986,1.2503,-16.54547,-7.54696,2.7244,2.27215,-13.8526,33.36922,-39.16411,18.03738,3.18278,99.61968,-31.73208,4.30125,-0.08529,-3.44453,8.42003,-9.73744,4.42072,0.13596,25.09107,-0.45725,-0.19424,-0.45553,2.53875,-6.12254,7.20759,-3.32828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-02-21,14:18:24,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,81.21832,0.967578,-1.613147,2504.199183,290.892037,03:45:00,5.4959,-0.70173,5.56322,-45.91802,-2.85272,11.15005,2.57375,-1.27997,74.18599,-7.437166,0.377871,0.472319,-6.07701,-1.25374,0.83357,50,5.54945,2.86439,-117.87368,0.38956,-8.50542,23.49482,-33.92879,4f6048ed-171e-4702-b7af-25076f3c15f4,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BUL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,00e4e620-f091-11ef-a6ee-2989311213f4,79.80298,NA,NA,7.03233,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:18:24,2025-02-21T20:18:24Z,2025-02-21T20:18:24Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.93494,-118.85325,11.74741,5.50371,1.80416,-16.9644,0.70675,3.21901,-4.25271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,14:18:41,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.15576,-2.453531,1.954018,1287.353356,101.1891,09:15:00,5.43383,-0.71807,5.89528,-32.40533,5.63654,-21.85076,0.45279,-0.72413,78.50283,-8.44023,-1.975538,0.443918,11.88512,4.01221,0.57369,50,5.21755,-3.38723,-124.95552,-6.43511,18.5768,27.85974,-25.90283,0fe6452f-d75c-4e32-b025-7c3f77526f59,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,5,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,0b4dd8b0-f091-11ef-a6ee-2989311213f4,84.90865,NA,NA,7.65293,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:18:41,2025-02-21T20:18:41Z,2025-02-21T20:18:41Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.60421,-125.97788,13.92987,5.43626,-5.48456,-12.95142,0.7105,-4.06894,9.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,14:18:57,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.47795,-0.990592,1.052561,2488.301235,145.774522,10:45:00,5.69766,-0.61085,6.01593,-9.91796,22.36745,-14.41702,3.95333,-0.83717,84.01272,-2.97955,-1.540581,0.408954,7.76544,12.16792,0.5362,50,5.61473,-1.85716,-135.62162,-2.54535,14.21897,34.33187,-9.89384,6258deb2-ef78-41d6-ac4d-fa9a2263df44,NA,NA,NA,NA,145.110953,1000097957,"Pitts, Gatlin",3067.74261,NA,67.3947,Right,16.321406,-93.62436,9.93867,57.74394,139.02091,45.18088,1.78249,149.808057,2.08236,4.093,0.81427,NA,NA,NA,NA,NA,2,5,SAM_BUL,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,14d285c0-f091-11ef-a6ee-2989311213f4,92.1679,14.76541,NA,9.46523,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:18:57,2025-02-21T20:18:57Z,2025-02-21T20:18:57Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.48051,-136.75113,17.16594,5.69312,-2.21985,-4.94692,0.605,-2.32496,7.10948,NA,2.08241,-77.81644,5.24422,-0.33024,0.70962,-0.88671,0.61928,-0.21736,0.02971,4.09302,27.77611,-19.18437,1.53831,-0.01046,-0.27226,0.2153,-0.07386,0.00943,0.81421,54.26583,-10.32239,1.60559,-1.13471,1.14245,-0.76933,0.2702,-0.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-02-21,14:19:20,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,81.17739,0.192473,-0.474393,2472.628547,299.963164,04:00:00,5.48713,-0.64524,5.67659,-48.31109,-5.27563,11.6404,1.64065,-0.11746,74.15398,-8.645609,1.611823,0.472155,-6.06118,-2.31362,0.67779,50,5.47303,0.51534,-117.87637,-1.26095,-8.44493,24.44631,-35.39758,5b693f9e-168f-4060-a06f-ed7268d1f721,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BUL,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,221f8570-f091-11ef-a6ee-2989311213f4,79.83067,NA,NA,7.02341,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:19:20,2025-02-21T20:19:20Z,2025-02-21T20:19:20Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.8226,-118.87232,12.22315,5.49503,0.18115,-17.69879,0.64978,0.85939,-4.22247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46938,NA,NA,0.982935,NA,NA,NA,-0.66726,5.09829,2.10851,69.82646,6.29987,-54.95344,-0.64612,75.51474,-3.87964,5.1338800000000004,14.37016,-13.40321,1.99068,-67.31595,9.51872,High,High,High,NA,NA,High,High,High
153,2025-02-21,14:19:46,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,94.13203,-2.021835,2.499396,2425.967665,146.386167,11:00:00,5.6558,-0.64377,5.84887,-10.20583,21.871,-13.75729,2.92402,0.53375,84.67509,-4.051482,0.03513,0.407631,7.86119,12.18292,0.44876,50,5.48561,-5.33498,-136.38427,-5.05095,14.57968,34.28411,-9.57905,e896af78-5540-4c56-a4af-7cbd7d4fce28,NA,NA,NA,NA,131.139391,1000066391,"Horowicz, Cullen",4616.853274,NA,76.28165,Right,64.236709,NA,NA,NA,NA,33.63638,NA,NA,1.85636,2.78565,-0.59794,NA,NA,NA,NA,NA,3,1,SAM_BUL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,319bc130-f091-11ef-a6ee-2989311213f4,92.46707,59.38656,NA,9.45694,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:19:46,2025-02-21T20:19:46Z,2025-02-21T20:19:46Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.64806,-137.54773,17.14205,5.6515,-4.72587,-4.7895200000000004,0.6382,-5.82976,7.28984,345.324018,1.85636,-31.99303,-5.60827,2.52165,1.5227,-5.87586,8.91776,-7.17924,2.42616,2.78565,100.75825,-33.92991,4.81405,-0.0445,-2.39241,3.89696,-3.2593,1.13988,-0.59794,36.62303,-2.87661,0.22876,-0.26049,0.73359,-1.07806,0.84237,-0.27601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-02-21,14:20:04,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,81.20332,-0.403996,-0.927389,2547.379821,298.60252,04:00:00,5.43994,-0.64482,5.698,-48.56656,-5.78807,13.11607,1.01621,-0.41608,74.63081,-9.264688,1.425764,0.470743,-6.97788,-2.46327,0.71422,50,5.37553,1.40124,-117.97959,-2.48612,-9.7846,23.52092,-35.6281,99638986-e923-40c8-a29a-cc8c9ed83ad6,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,3cd83060-f091-11ef-a6ee-2989311213f4,80.07005,NA,NA,6.57252,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:20:04,2025-02-21T20:20:04Z,2025-02-21T20:20:04Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.80264,-118.93321,11.76046,5.44705,-1.04163,-17.81405,0.64936,1.79794,-4.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-21,14:20:20,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,81.61981,0.513438,0.00103,2532.570748,289.195069,03:45:00,5.433,-0.69111,5.74651,-45.50743,-3.18106,13.07024,2.11874,0.39904,74.67964,-7.833658,2.344654,0.468249,-6.65898,-1.36193,0.68294,50,5.44789,-0.51695,-118.56286,-0.48044,-9.41759,24.0312,-34.1002,5332cbd2-6d02-4a0b-b698-23e0bea5370b,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,46553c50-f091-11ef-a6ee-2989311213f4,80.49657,NA,NA,6.94018,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:20:20,2025-02-21T20:20:20Z,2025-02-21T20:20:20Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75274,-119.5223,12.0156,5.4399,0.881,-17.0501,0.69608,-0.14096,-4.7088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,14:20:40,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,80.0408,2.606537,-0.978064,2442.009393,286.141394,03:30:00,5.42819,-0.69126,5.70192,-47.00317,-2.30284,13.55985,3.94201,-0.47271,72.02468,-6.07073,1.447048,0.481201,-7.12489,-1.46114,0.76507,50,5.61838,1.42824,-115.95371,3.69397,-9.52957,25.24237,-34.12836,417f037b-126c-4194-a879-9eef1e183e0c,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BUL,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,52022090-f091-11ef-a6ee-2989311213f4,78.32987,NA,NA,8.01613,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:20:40,2025-02-21T20:20:40Z,2025-02-21T20:20:40Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79379,-116.99263,12.62118,5.43744,5.09862,-17.06418,0.69821,1.82046,-4.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,14:20:58,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,93.59873,-1.742254,2.937866,2457.461593,155.713455,11:15:00,5.6295,-0.53295,5.91707,-7.93044,24.76135,-10.58859,3.34914,1.31348,83.33377,-3.391659,1.040453,0.41152,6.37933,13.5591,0.30315,50,5.48511,-6.45563,-135.4041,-4.20731,11.5561,36.25211,-7.61193,64dc8906-ce95-49f7-8f1f-f6be7c17a459,NA,NA,NA,NA,NA,1000066391,"Horowicz, Cullen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,5c80be00-f091-11ef-a6ee-2989311213f4,91.59329,NA,NA,10.26496,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:20:58,2025-02-21T20:20:58Z,2025-02-21T20:20:58Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.57532,-136.62357,18.12605,5.62233,-3.95126,-3.80597,0.52685,-6.84436,5.77805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.89513,2.922466,1.914214,1.008252,-1.9221,3.14687,-1.37066,-0.19095,5.03612,2.33703,70.54892,9.92039,-54.23226,-0.15351,74.37434,-4.19951,5.0845,18.375610000000002,-13.44587,2.16084,-65.60838,9.52534,High,High,High,NA,NA,High,High,High
158,2025-02-21,14:21:28,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Fastball,NA,NA,92.05341,-2.109631,3.624437,2351.287503,134.838122,10:30:00,5.5272,-0.541,5.83318,-14.15603,19.27273,-18.20095,2.38183,1.31564,83.29523,-4.841157,0.368831,0.416132,10.56119,10.89524,0.2565,50,5.34682,-7.67426,-133.34796,-5.32987,18.82932,31.30627,-12.74915,96f44e4a-5e66-4e9f-b9cd-000f6824cd58,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,6eb36730-f091-11ef-a6ee-2989311213f4,90.57799,NA,NA,8.75817,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:21:28,2025-02-21T20:21:28Z,2025-02-21T20:21:28Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.66662,-134.43908,15.65313,5.52484,-4.88552,-6.37457,0.53541,-8.33052,9.41466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,14:21:47,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Cutter,NA,NA,83.51131,0.282518,-0.66418,2249.126066,233.896706,01:45:00,5.4475,-0.70401,5.70259,-34.24774,5.76764,6.31658,2.85678,-0.79652,77.0308,-6.024613,0.466334,0.455286,-3.36626,3.24595,0.7558,50,5.44994,1.14955,-121.38741,-0.55995,-5.06165,22.03485,-27.29331,17ba0d13-a968-4b01-9000-78c4ea79cb93,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,79f358d0-f091-11ef-a6ee-2989311213f4,82.7884,NA,NA,6.48051,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:21:47,2025-02-21T20:21:47Z,2025-02-21T20:21:47Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.79509,-122.25473,11.01742,5.45084,0.51437,-13.64665,0.70663,1.34879,-2.53082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,14:22:02,"Doyle, Liam",1000136545,Left,TEN_VOL,Undefined,Slider,NA,NA,81.51919,0.270667,0.081843,2547.771428,283.150175,03:30:00,5.55736,-0.47197,5.69219,-43.19813,-0.64035,8.71831,2.20976,0.33083,74.48054,-7.66099,1.643458,0.46952700000000003,-4.39429,0.0361,0.45963,50,5.5533,-0.51753,-118.36885,-0.90725,-6.19219,24.02756,-32.1232,1c543ec3-e9e3-4706-a04d-d8745beb19b9,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,82d50f20-f091-11ef-a6ee-2989311213f4,80.27741,NA,NA,7.03865,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:22:02,2025-02-21T20:22:02Z,2025-02-21T20:22:02Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.80554,-119.34034,12.01378,5.56373,0.39156,-16.0616,0.47549,-0.26717,-3.0961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
