PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-21,19:27:37,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,89.33693,-2.135908,-3.762916,2339.017398,224.67418,01:30:00,6.14362,1.71669,5.91053,-15.11989,20.62257,19.03907,2.89594,-0.19437,80.09976,-5.076774,-0.353316,0.430292,-10.88197,11.60146,-1.42474,50,5.96321,7.65778,-129.21007,-5.21181,-18.06483,31.45254,-12.91485,17161dc5-162a-4268-a8f3-1c9034fa9e20,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,337617f0-f0bc-11ef-99b4-dbc3ca2c234a,87.59725,NA,NA,9.23717,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:27:37,2025-02-22T01:27:37Z,2025-02-22T01:27:37Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.58536,-130.32146,15.72627,6.13931,-4.75546,-6.45742,-1.70661,8.29611,-9.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,19:27:56,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,90.93011,-2.442099,-3.101249,2390.261074,223.61095,01:30:00,6.17063,1.9223,6.00241,-14.63961,19.70115,17.5267,2.68321,0.50655,81.61507,-5.288781,0.046207,0.421771,-10.04067,11.30638,-1.68784,50,5.97036,6.37741,-131.63031,-6.00405,-17.2858,32.82892,-12.7092,7958b043-78e8-4c69-9939-4e1923a99f21,NA,NA,NA,NA,155.522007,10061983,"Torres, Jose Luis",4439.963266,NA,67.471,Right,37.70692,NA,NA,NA,NA,46.59552,NA,NA,1.70955,2.60788,-0.54373,NA,NA,NA,NA,NA,2,3,LOU_CAJ,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,3f1e1a30-f0bc-11ef-99b4-dbc3ca2c234a,89.36714,32.02712,NA,9.31504,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:27:56,2025-02-22T01:27:56Z,2025-02-22T01:27:56Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.49539,-132.74674,16.41446,6.1672,-5.57184,-6.3546,-1.91471,6.96526,-8.6429,305.6612,1.70955,-71.25337,4.37458,-0.03255,-0.0529,0.03084,-0.00697,0.00177,-2.7e-4,2.60788,60.52452,-25.96244,3.03723,-0.66619,0.13868,-0.02797,0.0056,-6.5e-4,-0.54373,32.43898,-10.5731,1.97809,-0.42969,0.08225,-0.0175,0.00313,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-02-21,19:28:21,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.57363,-3.541886,-2.713762,2440.506863,217.397469,01:15:00,6.19943,1.78383,6.04019,-12.57737,21.13741,15.20733,1.864,0.53655,82.58529,-6.001961,0.019975,0.417909,-8.68713,12.3654,-1.58021,50,5.91589,5.62729,-132.53192,-8.51391,-15.23053,32.09724,-10.49465,3c71d0e3-41af-48cb-81c1-69326af11490,NA,NA,NA,NA,140.698719,10061983,"Torres, Jose Luis",4504.561628,NA,58.73993,Right,33.73369,-93.87718,23.69357,57.33273,146.31889,46.05196,2.592754,150.99156,1.33908,1.66183,-0.63482,NA,NA,NA,NA,NA,2,4,LOU_CAJ,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,4dc74e80-f0bc-11ef-99b4-dbc3ca2c234a,90.19298,29.99805,NA,8.9883400000000009,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:28:21,2025-02-22T01:28:21Z,2025-02-22T01:28:21Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.4578,-133.60717,16.04862,6.19522,-8.16235,-5.24733,-1.77727,6.13751,-7.61527,295.433812,1.33915,-55.4442,2.00922,0.20634,-0.14662,0.0852,-0.04159,0.01194,-0.00136,1.66182,47.84388,-22.19228,2.07133,-0.44602,0.11713,-0.03811,0.00969,-0.0011,-0.63476,45.37786,-10.81183,2.47339,-0.53489,0.11696,-0.02865,0.00312,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-02-21,19:28:44,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.28432,-1.204864,-3.168368,2342.13136,233.317482,01:45:00,6.15456,1.747,5.69816,-19.92218,14.29473,17.55489,3.36971,0.25438,82.42668,-4.967465,-0.033513,0.421009,-9.95497,7.99685,-1.49218,50,6.04112,6.54534,-132.25281,-3.43911,-17.41692,31.40885,-18.18299,4cf4f00a-0fd4-455d-b561-e8ea9fa8de5c,NA,NA,NA,NA,-21.609446,10061983,"Torres, Jose Luis",NA,NA,58.50448,Right,-28.599626,NA,NA,NA,7.73634,7.1367,0.081254,-18.48603,1.60617,3.36079,-0.18284,NA,NA,NA,NA,NA,2,5,LOU_CAJ,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,5b3ae900-f0bc-11ef-99b4-dbc3ca2c234a,89.52873,3.36079,NA,8.85765,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:28:44,2025-02-22T01:28:44Z,2025-02-22T01:28:44Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.80104,-133.38814,15.70442,6.15355,-2.78186,-9.0915,-1.74015,7.17491,-8.70846,180,1.59976,70.532,NA,NA,NA,NA,NA,NA,NA,3.36455,-41.36178,NA,NA,NA,NA,NA,NA,NA,-0.1803,-27.93905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-21,19:29:29,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.15638,-1.357402,-2.85091,2373.071487,223.542078,01:30:00,6.12603,1.86739,6.03005,-13.73666,20.29434,18.08595,3.72246,0.73219,81.85041,-4.045255,0.399303,0.419864,-9.9365,11.10048,-1.65229,50,6.01165,5.72581,-132.0061,-3.44353,-17.2665,32.08812,-12.88492,734e5277-ebed-4eda-a176-795008bffa05,NA,NA,NA,NA,-170.123616,806435,"Cuff, Connor",920.856393,NA,77.70614,Left,10.525525,-105.62909,7.65064,-30.69978,144.68276,46.5381,1.551846,-162.170851,1.3024,3.62519,-0.80222,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,761db130-f0bc-11ef-99b4-dbc3ca2c234a,89.77295,10.56211,NA,9.30597,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:29:29,2025-02-22T01:29:29Z,2025-02-22T01:29:29Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.4621,-133.08633,16.04406,6.12028,-3.00977,-6.44246,-1.85483,6.30708,-8.63325,255.822763,1.00628,-107.73219,11.91635,NA,NA,NA,NA,NA,NA,3.75154,19.71177,-14.30844,NA,NA,NA,NA,NA,NA,-0.54647,-21.56056,-4.3623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-21,19:29:53,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,91.03438,-1.975602,-3.129589,2335.355202,223.177806,01:30:00,6.09156,1.88278,6.10205,-15.28564,18.96371,16.54139,2.98722,0.36403,81.3773,-4.953059,-0.153791,0.421209,-9.6478,10.85288,-1.65064,50,5.93155,6.50619,-131.79458,-4.95303,-16.57374,34.09596,-13.53015,baa7bcc8-27a1-4f04-afb7-0a4f43d652eb,NA,NA,NA,NA,-12.477903,806435,"Cuff, Connor",2976.139215,NA,96.13333,Left,30.499286,105.50006,59.45155,-31.1388,355.66876,350.17979,4.841374,-22.694794,2.19308,3.10309,-0.36186,NA,NA,NA,NA,NA,3,2,LOU_CAJ,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,846df010-f0bc-11ef-99b4-dbc3ca2c234a,89.48629,79.35682,NA,9.65708,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:29:53,2025-02-22T01:29:53Z,2025-02-22T01:29:53Z,FlyBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.39569,-132.9269,17.04798,6.08857,-4.50369,-6.76508,-1.87585,7.0566,-8.28687,144.067469,2.19886,118.48679,-26.18936,6.31035,-0.7957,-0.09285,0.05588,-0.00817,4.1e-4,3.10084,71.59857,-18.34274,0.45701,0.31971,-0.18236,0.05696,-0.00891,5.3e-4,-0.36048,-26.28045,-4.09769,2.15106,-0.59163,0.10047,-0.01068,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-02-21,19:30:39,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,81.39766,-0.991534,-2.231034,2317.727633,248.763844,02:15:00,6.13003,2.13451,6.12531,-39.91557,2.9926,3.36831,1.88636,0.35175,73.04071,-8.42857,-1.623279,0.471456,-2.51898,2.44744,-1.96539,50,6.03424,4.46071,-117.8883,-3.28769,-3.44874,28.07702,-28.82329,3e31933c-141d-4453-b600-1ff7d650261a,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a0293df0-f0bc-11ef-99b4-dbc3ca2c234a,79.94896,NA,NA,8.35695,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:30:39,2025-02-22T01:30:39Z,2025-02-22T01:30:39Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.36897,-118.92429,14.03851,6.13593,-2.22417,-14.41165,-2.13233,4.58796,-1.72437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-21,19:30:56,"McConnaughey, Mason",822415,Right,NEB,Undefined,Cutter,NA,NA,81.27522,-0.960696,-1.64593,2290.265478,219.409847,01:15:00,6.20009,1.85389,5.92793,-40.23538,3.93177,1.59555,1.95529,0.45924,71.60274,-8.484892,-1.35895,0.478323,-1.5126,2.93701,-1.72322,50,6.10107,3.31382,-117.50463,-3.2343,-2.01443,32.08428,-28.26261,28b644dd-926d-4392-bc2e-8d7258d9a6fd,NA,NA,NA,NA,45.895825,1000334335,"Mandino, Maddox",3179.462422,NA,77.27948,Left,-0.194624,NA,NA,NA,48.81431,44.76574,0.443373,43.534331,3.13179,2.547,-0.77726,NA,NA,NA,NA,NA,4,2,LOU_CAJ,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a9ee4f60-f0bc-11ef-99b4-dbc3ca2c234a,78.80124,2.547,NA,9.67248,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:30:56,2025-02-22T01:30:56Z,2025-02-22T01:30:56Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.56599,-118.74481,16.04214,6.20498,-2.14184,-14.13131,-1.85282,3.39169,-1.00721,NA,3.14313,78.53884,-13.16173,NA,NA,NA,NA,NA,NA,2.54883,-0.43932,-11.98432,NA,NA,NA,NA,NA,NA,-0.77173,81.2213,-8.25164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-21,19:31:53,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.4517,-2.17202,-3.120461,2523.061904,238.53308,02:00:00,6.10418,1.8762,5.92388,-17.9956,14.69398,21.94714,2.58509,0.80668,83.68479,-5.608887,0.817192,0.411506,-12.265319999999999,8.61729,-1.63865,50,5.92008,6.38047,-135.25646,-5.6953,-22.23073,35.4402,-16.55529,f80e53d6-6169-403a-b440-3bd354123838,NA,NA,NA,NA,-121.994449,1000334335,"Mandino, Maddox",3893.8322,NA,71.70188,Left,35.071989,NA,NA,NA,NA,49.85554,NA,NA,0.44861,2.37997,-0.74742,NA,NA,NA,NA,NA,4,3,LOU_CAJ,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,cc199040-f0bc-11ef-99b4-dbc3ca2c234a,91.59634,30.90576,NA,9.76691,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:31:53,2025-02-22T01:31:53Z,2025-02-22T01:31:53Z,NA,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.57364,-136.4496,17.7201,6.10244,-5.13795,-8.27764,-1.86605,7.12889,-11.11537,53.959857,0.44861,-45.60203,-2.32796,1.34547,-0.98603,2.57232,-5.33054,5.79281,-2.49033,2.37997,60.42702,-23.00509,2.26476,-0.66853,0.91374,-1.78365,1.9211,-0.82009,-0.74742,-72.99454,10.01738,-1.64857,0.62046,-1.24246,2.56609,-2.77425,1.18504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-02-21,19:32:14,"McConnaughey, Mason",822415,Right,NEB,Undefined,Fastball,NA,NA,93.8175,-2.629438,-2.923754,2452.515718,220.649651,01:15:00,6.06805,1.77558,6.03421,-11.78867,20.3332,16.43804,2.6459,0.43565,84.41457,-4.948079,0.030066,0.407917,-9.39004,11.643980000000001,-1.55591,50,5.85605,6.21036,-135.85863,-6.53007,-17.27778,34.07659,-10.749,984148df-c310-4b4d-bb2d-4cb3e6672e7a,NA,NA,NA,NA,-42.314915,1000334335,"Mandino, Maddox",3381.654526,NA,88.36915,Left,16.029399,74.80626,25.67106,-80.64723,260.63579,231.62793,2.992883,-53.940444,0.68752,2.50568,-0.32207,NA,NA,NA,NA,NA,4,4,LOU_CAJ,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d8cd8440-f0bc-11ef-99b4-dbc3ca2c234a,92.40226,27.55314,NA,9.40293,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:32:14,2025-02-22T01:32:14Z,2025-02-22T01:32:14Z,LineDrive,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.46376,-136.97368,17.03829,6.06396,-6.17835,-5.3745,-1.76838,6.77572,-8.63889,127.306187,0.6876,92.10966,-24.2273,6.0056,-1.29154,0.19983,-0.01404,-0.00152,3.2e-4,2.50557,35.79325,-12.827819999999999,-0.21762,0.20166,-0.00162,-0.02063,0.00699,-7.6e-4,-0.3221,-83.85934,5.38251,0.10552,-0.34253,0.14304,-0.03879,0.00631,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-21,19:32:38,"McConnaughey, Mason",822415,Right,NEB,Undefined,Slider,NA,NA,82.97808,-1.850522,-2.01041,2344.333425,223.589842,01:30:00,6.13876,1.82417,5.86148,-38.62352,2.35803,0.93284,1.1993,0.03343,75.8743,-8.949832,-1.842825,0.46075,-1.09433,2.14075,-1.66166,50,5.96599,4.1891,-120.36598,-5.16013,-1.59049,25.3977,-29.06274,793dde28-7ada-409b-b7a1-3303073eb69b,NA,NA,NA,NA,30.930123,1000334335,"Mandino, Maddox",NA,NA,96.4378,Left,-1.226979,NA,NA,NA,34.29063,31.05835,0.233924,29.339265,2.66413,1.18398,-0.20873,NA,NA,NA,NA,NA,4,5,LOU_CAJ,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,e6f21f40-f0bc-11ef-99b4-dbc3ca2c234a,81.80665,1.18398,NA,7.10377,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:32:38,2025-02-22T01:32:38Z,2025-02-22T01:32:38Z,GroundBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,54.63833,-121.34074,12.69885,6.14263,-4.04471,-14.53137,-1.8236,4.25014,-0.79524,242.74643,2.66628,121.1787,-20.51728,NA,NA,NA,NA,NA,NA,1.18373,-3.01487,-8.73994,NA,NA,NA,NA,NA,NA,-0.20928,72.71459,0.03316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-21,19:35:07,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,Sinker,NA,NA,88.36066,-0.908421,-2.649505,2149.325998,262.719098,02:45:00,5.35307,1.89406,6.03999,-32.58238,3.32622,16.44064,1.79579,0.80916,80.32317,-6.957837,0.31047,0.431291,-9.3365,2.32221,-1.69638,50,5.26454,5.26754,-128.22113,-3.13434,-15.3852,29.02929,-28.34737,4b1a7f2d-0054-4c09-a668-fbdc7eabcb30,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,3f8216b0-f0bd-11ef-99b4-dbc3ca2c234a,87.39436,NA,NA,8.03749,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:35:07,2025-02-22T01:35:07Z,2025-02-22T01:35:07Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46058,-129.22705,14.51465,5.35614,-2.15204,-14.17368,-1.88815,5.80068,-7.6926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,19:35:30,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.10153,0.659338,-0.946711,1524.813212,294.592211,03:45:00,5.2404,1.93072,5.6536,-44.27498,-4.35103,12.27757,2.16586,2.07081,77.00213,-7.443725,1.250459,0.454766,-6.46622,-1.96036,-1.85825,50,5.26841,1.50611,-122.15168,-0.18371,-9.736,24.84065,-35.12567,83a84490-3f92-4e96-b3eb-8e0ef647a9a1,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,4d5ab490-f0bd-11ef-99b4-dbc3ca2c234a,82.88311,NA,NA,7.09939,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:35:30,2025-02-22T01:35:30Z,2025-02-22T01:35:30Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84673,-123.13337,12.42033,5.24824,1.20443,-17.56284,-1.92538,1.89087,-4.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,19:35:46,"Trimble, James",1000213826,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.92948,-1.176351,-2.20991,1515.703432,275.410839,03:15:00,5.27907,1.89087,5.69497,-39.71727,-0.23728,17.01879,0.87206,1.2486,77.24394,-8.46662,0.838934,0.45223,-9.33012,0.66724000000000006,-1.71589,50,5.15558,4.04411,-123.16029,-3.92992,-14.1511,27.32257,-31.16205,86be65cd-aad2-43cc-8f12-827652843302,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,5715daf0-f0bd-11ef-99b4-dbc3ca2c234a,83.34787,NA,NA,7.68554,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,01:35:46,2025-02-22T01:35:46Z,2025-02-22T01:35:46Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.80455,-124.22159,13.66129,5.28472,-2.71948,-15.58102,-1.88365,4.59378,-7.07555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
