PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-15,16:11:47,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.99353,-1.949811,-3.735349,2046.827936,213.030269,01:00:00,6.05795,2.54132,5.83768,-18.20603,15.89635,9.58851,2.72386,-0.13658,82.75277,-5.394006,-2.021351,0.420304,-6.0217,9.04375,-2.24206,50,5.88795,8.19425,-131.80527,-5.0653,-10.53799,29.37571,-16.34739,370dcac6-b3aa-4abb-a669-58040cf510ae,NA,NA,NA,NA,132.573483,1000267043,"Wright, Garrett",4718.508657,NA,70.30514,Right,45.736724,-84.93848,61.22923,69.89564,197.21506,67.07307,3.621509,143.927579,1.41679,2.51328,0.01655,NA,NA,NA,NA,NA,4,2,BGS_FAL,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,d9668790-ebe8-11ef-b2bc-3f438cd3b44f,89.67892,61.4104,NA,8.24076,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:11:47,2025-02-15T22:11:47Z,2025-02-15T22:11:47Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.66538,-132.84098,14.68785,6.05637,-4.48893,-8.17369,-2.53752,8.56579,-5.26899,312.270845,1.41628,-48.67293,-0.77579,1.49377,-0.78153,0.39883,-0.15139,0.03202,-0.00268,2.51234,73.87041,-27.2489,3.46018,-0.87203,0.23494,-0.04767,0.00401,5e-5,0.01357,53.09118,-13.05513,4.80742,-2.30995,1.15962,-0.39338,0.07083,-0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-02-15,16:12:05,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.56255,0.952786,-2.290141,2880.987024,42.400021,07:30:00,5.87551,2.99868,4.78786,-62.66224,-11.84536,-12.52761,1.55754,-0.2171,69.35861,-10.296173,-4.495245,0.513068,5.32292,-5.51925,-2.75839,50,5.91631,4.95748,-110.76482,-0.47747,6.45934,24.06697,-38.87167,fce493ba-84c7-4c0b-a7b9-fb469b1781b6,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,e3d2d580-ebe8-11ef-b2bc-3f438cd3b44f,73.46474,NA,NA,7.20394,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:12:05,2025-02-15T22:12:05Z,2025-02-15T22:12:05Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.71559,-111.99982,12.03348,5.88963,1.51723,-19.43584,-3.00428,4.62602,3.22967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-15,16:12:21,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.35382,0.034679,-3.721029,2915.637386,62.883956,08:00:00,5.99698,3.01056,5.22907,-52.58908,-4.93189,-12.93619,1.64722,-1.57061,71.22961,-9.480681,-6.007996,0.496862,5.26933,-2.07933,-2.65678,50,5.96064,7.88267,-113.34723,-1.75362,6.7177,24.59166,-34.82494,3b438cdb-1ab0-4740-9ead-132ff176fe07,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,ed49c6f0-ebe8-11ef-b2bc-3f438cd3b44f,75.86098,NA,NA,7.12421,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:12:21,2025-02-15T22:12:21Z,2025-02-15T22:12:21Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.27508,-114.48599,12.29583,6.0045,-0.14099,-17.41247,-3.0146,7.57159,3.35885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,16:12:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.21581,-2.534678,-6.08502,2053.303219,239.86025,02:00:00,5.98014,2.57877,5.84072,-30.50356,12.29595,18.2393,1.06743,-1.57837,73.73073,-8.236287,-2.837395,0.470859,-11.28276,7.6413,-2.09123,50,5.75472,11.87377,-118.39412,-6.20471,-15.66828,27.16106,-21.56263,dd4277d4-1e3f-44ea-b9f8-6530983694a6,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BGS_FAL,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,f8f26570-ebe8-11ef-b2bc-3f438cd3b44f,80.05039,NA,NA,8.48508,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:12:40,2025-02-15T22:12:40Z,2025-02-15T22:12:40Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.658,-119.45795,13.58053,5.98121,-5.36016,-10.78132,-2.56832,12.48745,-7.83414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,16:15:04,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,83.3946,0.312311,-0.578397,2621.850451,33.448976,07:00:00,5.92457,1.798,4.37599,-47.09747,-3.81366,-3.57358,2.29806,0.9478,75.25123,-8.139647,-1.203172,0.473515,1.5274,-1.44295,-1.73228,50,5.91138,1.38849,-120.63442,-1.30336,2.21011,27.42465,-34.26196,f7732b1e-7194-4169-931f-2be92009ef50,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,4ec511a0-ebe9-11ef-b2bc-3f438cd3b44f,79.6013,NA,NA,8.1433700000000009,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:15:04,2025-02-15T22:15:04Z,2025-02-15T22:15:04Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,56.12438,-122.01877,13.71232,5.93352,0.42614,-17.13098,-1.79956,1.27693,1.10506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,16:15:17,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,82.97008,-1.159651,-2.70412,2708.48304,46.251631,07:30:00,5.90959,1.72403,4.31004,-46.21995,-3.10071,-4.62445,0.94772,-1.24885,76.55851,-9.35861,-3.510611,0.472614,1.50354,-0.82941,-1.42614,50,5.73668,5.88813,-120.16961,-4.34573,2.20033,23.11635,-33.38786,48e754c1-17b7-4b6f-a4e2-9b13f0622765,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5673c630-ebe9-11ef-b2bc-3f438cd3b44f,79.75306,NA,NA,6.41157,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:15:17,2025-02-15T22:15:17Z,2025-02-15T22:15:17Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,56.19473,-121.3554,11.55818,5.91568,-2.63303,-16.69393,-1.72528,5.77526,1.10016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,16:15:30,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Sinker,NA,NA,91.22776,-1.540364,-2.355786,2419.49167,235.942773,01:45:00,5.97857,1.80399,4.91824,-24.35391,11.7582,15.10363,2.49101,0.83386,80.61012,-6.080085,0.305784,0.432512,-8.38591,6.80792,-1.58747,50,5.80873,4.67604,-131.67706,-4.46895,-14.1974,37.25738,-20.64819,a13f4fcd-21b5-4b0d-970c-289675edb215,NA,NA,NA,NA,-35.742533,808917,"Wolfe, Matt",2360.190998,NA,92.70008,Right,23.516428,88.16728,39.815,-65.77632,321.74485,321.74485,3.719682,-39.166738,3.27806,2.67087,-0.76926,NA,NA,NA,NA,NA,1,3,MTSU_BLU,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5dc6ed40-ebe9-11ef-b2bc-3f438cd3b44f,87.14779,48.18693,NA,10.61764,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:15:30,2025-02-15T22:15:30Z,2025-02-15T22:15:30Z,LineDrive,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.58048,-133.24668,18.62869,5.97867,-3.59906,-10.32409,-1.79706,5.27416,-7.0987,145.053669,3.27759,101.20259,-18.93825,5.19797,-1.46104,0.42836,-0.11042,0.0178,-0.0012,2.67157,54.2274,-17.31264,0.44875,0.39203,-0.26345,0.08793,-0.01436,9.1e-4,-0.76891,-72.83593,7.5241,-0.99958,0.21352,-0.11265,0.04478,-0.00899,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-15,16:16:11,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Curveball,NA,NA,82.53527,0.121499,-2.012841,2667.030077,31.408204,07:00:00,5.82191,1.88819,4.58634,-50.39601,-7.39363,-5.30567,1.7379,-0.46964,76.16485,-8.868366,-2.94343,0.471974,2.07146,-3.38433,-1.67465,50,5.78668,4.44081,-119.72611,-1.76069,3.01098,22.80966,-37.09336,9509d27e-f266-4aa3-9500-43e5255ffbb1,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,76a46f90-ebe9-11ef-b2bc-3f438cd3b44f,79.86134,NA,NA,6.37042,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:16:11,2025-02-15T22:16:11Z,2025-02-15T22:16:11Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.92028,-120.84875,11.40483,5.82841,0.06497,-18.54668,-1.88957,4.29262,1.50549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,16:16:51,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,83.1313,-0.397735,-2.251045,2619.311327,34.070168,07:15:00,5.85614,1.84335,4.52709,-47.67314,-5.3589,-4.44981,1.50429,-0.67241,77.05057,-8.883364,-3.030466,0.468182,1.6098,-2.25169,-1.6036,50,5.76855,4.93836,-120.61091,-2.76491,2.38595,22.09828,-35.51142,09eb0274-8c67-42fe-9841-cc19ec10d63b,NA,NA,NA,NA,-14.163786,1000190975,"Snider, Eston",NA,NA,58.9865,Right,-40.390942,NA,NA,NA,5.41021,5.41021,0.032029,0.549364,3.35603,1.80226,0.57022,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,8e293fb0-ebe9-11ef-b2bc-3f438cd3b44f,80.50809,1.80226,NA,6.08073,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:16:51,2025-02-15T22:16:51Z,2025-02-15T22:16:51Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.97956,-121.70155,11.04914,5.86176,-1.01228,-17.75571,-1.84442,4.8206,1.19298,NA,3.3548,64.12818,NA,NA,NA,NA,NA,NA,NA,1.80334,-56.2705,NA,NA,NA,NA,NA,NA,NA,0.57053,-16.18381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-02-15,16:17:24,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Sinker,NA,NA,93.0221,-1.581126,-2.142016,2487.33782,232.966631,01:45:00,5.98599,1.45936,5.21428,-22.08462,11.66449,13.78536,2.65732,0.59289,83.57534,-5.695781,0.300744,0.418122,-7.62221,6.70205,-1.27226,50,5.82362,4.37603,-134.63508,-4.54362,-13.73211,34.26782,-20.09966,a0aef273-b3c1-4a5b-9a42-c61081f3a94a,NA,NA,NA,NA,-40.854088,10071957,"Phillips, Trace",NA,NA,73.67315,Right,-48.50956,NA,NA,NA,4.58384,3.07922,0.033651,-27.841321,2.22455,2.73362,-0.55927,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,a1fd3cd0-ebe9-11ef-b2bc-3f438cd3b44f,90.14705,2.73362,NA,9.44676,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:17:24,2025-02-15T22:17:24Z,2025-02-15T22:17:24Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.28717,-135.97413,17.13391,5.98582,-3.75821,-10.04983,-1.45374,4.91262,-6.86605,NA,2.22348,54.342,NA,NA,NA,NA,NA,NA,NA,2.73521,-81.23336,NA,NA,NA,NA,NA,NA,NA,-0.55835,-46.99635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-02-15,16:19:52,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Cutter,NA,NA,83.61703,-1.109027,-3.844566,2602.875889,166.80274,11:30:00,6.04428,2.82043,5.20962,-29.40509,11.60961,-2.4298,2.54837,-1.00317,76.95126,-6.488866,-4.273438,0.460937,0.19154,6.47847,-2.46229,50,5.9195,8.24282,-121.10757,-3.37949,0.28577,22.63441,-22.50811,db7237ad-7705-4112-86e6-422307eec35e,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,fa6c3ec0-ebe9-11ef-b2bc-3f438cd3b44f,81.7736,NA,NA,6.66576,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:19:52,2025-02-15T22:19:52Z,2025-02-15T22:19:52Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.2923,-122.09267,11.31721,6.04527,-2.39988,-11.25405,-2.82076,8.23038,0.14289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,16:20:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.16573,-2.489022,-4.612495,2380.93619,216.875679,01:15:00,6.12822,2.54294,5.66934,-16.85737,17.51903,12.24095,2.39357,-0.74718,82.64117,-5.688333,-2.435042,0.42199,-7.53713,9.96016,-2.16002,50,5.90661,10.0732,-131.75892,-6.2623,-13.16131,29.7391,-14.78163,9abb5128-9432-4440-b7fe-d76394343103,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,029fdac0-ebea-11ef-b2bc-3f438cd3b44f,89.3208,NA,NA,8.52456,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:20:06,2025-02-15T22:20:06Z,2025-02-15T22:20:06Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.83132,-132.84492,14.86955,6.12543,-5.72251,-7.39082,-2.53664,10.55381,-6.58066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,16:20:19,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.31227,-2.787592,-3.952801,2425.384194,221.361941,01:30:00,5.97979,2.75147,5.67203,-17.6491,16.58387,13.54552,1.90164,0.18883,82.80914,-6.125528,-1.538921,0.421108,-8.00898,9.58512,-2.42561,50,5.73266,8.50887,-132.05466,-7.00008,-14.04063,30.011,-15.37023,0b0dd99a-37df-44de-a97d-cbb36b2572e5,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,0a55e250-ebea-11ef-b2bc-3f438cd3b44f,89.50772,NA,NA,8.50312,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:20:19,2025-02-15T22:20:19Z,2025-02-15T22:20:19Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82888,-133.14756,15.0055,5.97739,-6.44035,-7.68512,-2.74479,9.02019,-7.02032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,16:20:33,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.59218,-2.897811,-4.222914,2351.523944,212.851973,01:00:00,6.06012,2.52172,5.76918,-17.71092,17.01784,10.19556,1.87757,-0.56604,82.08775,-6.254227,-2.404309,0.424147,-6.42989,9.88579,-2.17766,50,5.80882,9.21238,-130.94457,-7.18432,-11.06917,29.84168,-15.15546,c83e9bd6-f1a0-472d-b64c-8a1030e5e2f1,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,12a3e420-ebea-11ef-b2bc-3f438cd3b44f,88.86649,NA,NA,8.50444,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,22:20:33,2025-02-15T22:20:33Z,2025-02-15T22:20:33Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.73095,-132.01833,14.92084,6.05752,-6.639,-7.57773,-2.51631,9.61066,-5.53458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.28941,3.399961,1.85001,1.549951,-1.45225,1.55745,0.68405,-3.06702,4.42739,3.43726,73.21749,3.56283,-51.56821,-3.01636,52.93103,-2.42416,4.53853,23.07694,-15.31252,3.37115,-39.32248,2.51052,High,High,High,NA,NA,High,High,High
