PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-03,23:36:08,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.5816,-1.572549,-2.593265,2135.406883,217.666198,01:15:00,5.70991,1.45523,6.23018,-22.94202,12.31812,8.62709,2.34539,-0.22002,80.91974,-5.893307,-1.036228,0.427379,-5.17933,7.18063,-1.26544,50,5.58094,5.47012,-128.561,-4.22726,-8.65101,27.14801,-20.18029,b1a60ee0-dd2a-48ab-a1fd-22ed9bc43d14,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_BRO,7,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,319b8e80-f8b2-11ef-acad-254559365f7a,88.19438,NA,NA,7.66186,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:36:08,2025-03-04T04:36:08Z,2025-03-04T04:36:08Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.26803,-129.45914,13.574,5.70974,-3.55964,-10.09014,-1.45114,5.75632,-4.32551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-03,23:36:28,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,83.41698,0.01669,-1.231682,2583.778597,97.144651,09:15:00,5.8639,1.39105,5.38064,-39.24364,2.00717,-4.92748,2.60925,-0.17436,75.95308,-7.167634,-2.108309,0.462262,2.11587,1.37319,-1.27714,50,5.83762,2.80642,-121.00587,-1.3617,3.10785,25.67412,-30.1571,a1499c2a-2510-4cea-963b-1e21f19af2b7,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAN_BRO,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3d3cb2f0-f8b2-11ef-acad-254559365f7a,81.53921,NA,NA,7.4639,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:36:28,2025-03-04T04:36:28Z,2025-03-04T04:36:28Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.11935,-122.08722,12.83706,5.86823,-0.09153,-15.07855,-1.39259,2.67552,1.55392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-03,23:36:56,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,83.70662,-1.44294,-2.00251,2473.338243,76.434173,08:30:00,5.82264,1.26223,5.50566,-40.23065,0.73913,-2.8298,1.11948,-0.84718,76.22673,-8.793131,-2.50737,0.460684,0.7976,1.24957,-1.08538,50,5.66964,4.35963,-121.31116,-4.48423,1.17344,26.54941,-30.33564,aa94f80c-151e-4124-b8cf-00d810bc0e8e,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAN_BRO,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,4e2ec5d0-f8b2-11ef-acad-254559365f7a,81.81839,NA,NA,7.47989,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:36:56,2025-03-04T04:36:56Z,2025-03-04T04:36:56Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.99308,-122.39904,13.27471,5.82792,-3.24121,-15.16782,-1.26303,4.31154,0.58672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-03,23:37:14,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.43971,-3.071111,-5.66581,2212.573112,224.301371,01:30:00,5.78989,1.33808,6.2276,-23.90072,11.15536,9.71552,0.94799,-3.09691,81.46784,-7.545414,-3.923213,0.426141,-6.67965,7.05634,-0.91792,50,5.5473,12.41059,-129.1288,-7.70094,-11.21219,28.35857,-20.32959,ee04908d-33de-48fb-8c09-eb00e41c97aa,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAN_BRO,7,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,58dfe4f0-f8b2-11ef-acad-254559365f7a,88.4507,NA,NA,7.97187,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:37:14,2025-03-04T04:37:14Z,2025-03-04T04:37:14Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27047,-130.06328,14.17929,5.79002,-7.03104,-10.1648,-1.33296,12.78006,-5.6061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-03,23:38:33,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.12996,-1.904852,-2.378432,2224.018551,214.08642,01:15:00,5.70333,1.51554,6.29707,-20.52497,14.11749,8.81217,2.23557,0.05707,81.62682,-5.786184,-0.785685,0.423619,-5.24847,8.20603,-1.34475,50,5.55317,5.02651,-129.42572,-4.90745,-8.90545,26.92917,-18.25035,c22618dd-b1b1-4a3c-96f3-83118c40527d,NA,NA,NA,NA,-1.626796,824219,"Olson, Niko",NA,NA,72.09189,Right,-84.667126,NA,NA,NA,1.14555,1.14555,0.020711,-2.821794,0.94009,2.18711,-0.0506,NA,NA,NA,NA,NA,8,6,SAN_BRO,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,8848e340-f8b2-11ef-acad-254559365f7a,88.97718,2.18711,NA,7.50314,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:38:33,2025-03-04T04:38:33Z,2025-03-04T04:38:33Z,GroundBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.20288,-130.29726,13.46458,5.70244,-4.31679,-9.12517,-1.51209,5.31472,-4.45273,NA,0.93998,9.8533,NA,NA,NA,NA,NA,NA,NA,2.18818,-105.59937,NA,NA,NA,NA,NA,NA,NA,-0.0506,-0.27984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
284,2025-03-03,23:39:08,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,78.19529,0.826439,0.151841,2584.224072,71.204632,08:15:00,5.84048,1.52053,5.44128,-47.1514,-0.73539,-6.38256,2.6851,1.13084,71.87221,-7.776786,-0.98573,0.490349,3.25221,-0.15181,-1.52944,50,5.88099,-0.05072,-113.56504,0.04557,4.24734,20.79138,-32.37232,c6d2ba86-9588-4c34-ac3f-4ac767257df9,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,SAN_BRO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9c8d7c80-f8b2-11ef-acad-254559365f7a,76.86858,NA,NA,6.32308,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:39:08,2025-03-04T04:39:08Z,2025-03-04T04:39:08Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.05934,-114.48755,10.39569,5.8471,1.48193,-16.18616,-1.52301,-0.23917,2.12367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-03,23:39:25,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.89777,-2.300648,-3.715454,2193.042516,224.424447,01:30:00,5.76256,1.45992,6.09783,-23.13167,12.84308,11.46729,1.70141,-1.02574,80.57608,-6.633918,-1.65386,0.431688,-6.91807,7.60741,-1.17939,50,5.57279,7.80769,-127.41075,-5.84188,-11.38965,25.79745,-19.6495,73217496-3fb1-4670-9bc5-c2743d0a5d50,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,SAN_BRO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a74922f0-f8b2-11ef-acad-254559365f7a,87.31404,NA,NA,7.32168,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:39:25,2025-03-04T04:39:25Z,2025-03-04T04:39:25Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.40167,-128.29888,12.89872,5.76226,-5.16541,-9.82475,-1.45493,8.1998,-5.69482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-03,23:39:42,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,82.92238,-2.027068,-0.986368,2517.608151,121.471979,10:00:00,5.7919,1.53301,5.47907,-37.19022,4.0465,-4.52918,0.7949,0.23254,76.48071,-8.802154,-1.794673,0.462182,2.03705,2.94244,-1.44318,50,5.58837,2.25341,-120.37103,-5.54815,2.99029,23.24853,-27.85466,94d9858e-44b2-437f-a892-6b910eaf4f6d,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,SAN_BRO,7,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b1127a20-f8b2-11ef-acad-254559365f7a,81.55317,NA,NA,6.44167,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:39:42,2025-03-04T04:39:42Z,2025-03-04T04:39:42Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,55.02238,-121.33718,11.62426,5.79489,-4.39058,-13.92733,-1.53424,2.12914,1.49514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-03,23:40:02,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.12878,-2.247507,-2.351789,2252.369889,214.605344,01:15:00,5.72188,1.59071,6.30483,-18.83021,15.84891,10.1678,2.07928,0.27012,81.53456,-5.825347,-0.513743,0.423843,-5.97922,9.22493,-1.42293,50,5.54766,4.91627,-129.40056,-5.61486,-10.12781,27.25698,-16.54855,3ad62650-e996-45ab-8537-badfa41daa46,NA,NA,NA,NA,-36.290023,1000228292,"Luetzow, Jonny",2706.860923,NA,95.12986,Right,25.190491,84.2641,43.87055,-70.70738,331.876,262.07523,3.89194,-47.445221,1.69347,2.0917,-0.35985,NA,NA,NA,NA,NA,9,4,SAN_BRO,7,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,bcd2e660-f8b2-11ef-acad-254559365f7a,88.93015,54.55945,NA,7.59422,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:40:02,2025-03-04T04:40:02Z,2025-03-04T04:40:02Z,FlyBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.19571,-130.28134,13.62849,5.72046,-5.08011,-8.27428,-1.58708,5.24354,-5.06391,NA,1.69329,101.77379,-23.61023,6.09297,-1.48933,0.3796,-0.08743,0.01278,-7.8e-4,2.09191,59.37726,-18.26084,0.84723,0.05854,-0.0784,0.02446,-0.00297,1e-4,-0.35935,-74.73873,4.15244,-0.24578,0.00338,-0.02002,0.00978,-0.00187,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-03,23:43:39,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Sinker,NA,NA,87.77063,-1.19127,-3.395921,2199.086139,261.949975,02:45:00,4.92508,2.61026,7.46909,-30.44907,3.85055,19.33304,1.31231,1.15812,80.20574,-6.992156,0.178334,0.421518,-11.56544,2.7689,-2.43333,50,4.8545,6.95575,-127.64057,-3.41567,-18.9601,27.81477,-27.63479,d6df62b4-7caa-4835-b280-fcaa7653502f,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,SAN_BRO,7,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3e77fca0-f8b3-11ef-acad-254559365f7a,89.42074,NA,NA,7.56489,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:43:39,2025-03-04T04:43:39Z,2025-03-04T04:43:39Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.03319,-128.29984,13.90739,4.9277,-2.76066,-13.8174,-2.60352,7.40515,-9.48005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-03,23:44:14,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.75403,-3.850755,-5.262076,2332.172836,184.756673,12:15:00,5.34626,2.5016,6.83922,-24.25769,13.84587,1.04602,-0.20716,-2.22361,77.5923,-8.425775,-5.072224,0.444277,-2.13571,8.89847,-2.1641,50,5.08921,11.24916,-122.51842,-8.89225,-3.2238,25.76957,-18.74196,b14276c8-f179-4ef2-bf98-9926326f2e23,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SAN_BRO,7,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,5325df00-f8b3-11ef-acad-254559365f7a,84.83988,NA,NA,7.16173,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:44:14,2025-03-04T04:44:14Z,2025-03-04T04:44:14Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.66191,-123.28623,12.88478,5.34584,-8.33383,-9.37098,-2.5007,11.34521,-1.6119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-03,23:44:47,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.98838,1.432144,-2.098877,1606.684105,222.692876,01:30:00,4.9348,2.38657,7.22481,-32.07801,9.92276,7.80615,3.5592,1.13625,72.26989,-4.72725,-0.663353,0.466445,-4.86819,5.31524,-2.26789,50,5.00769,4.01296,-116.23357,2.17284,-6.56284,24.75142,-25.00855,ebba3104-c10d-49a6-a3f0-051d0b089632,NA,NA,NA,NA,NA,10106163,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SAN_BRO,7,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,672eced0-f8b3-11ef-acad-254559365f7a,80.80796,NA,NA,7.71849,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:44:47,2025-03-04T04:44:47Z,2025-03-04T04:44:47Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.27341,-116.92855,12.37571,4.93682,2.87504,-12.50427,-2.38316,4.19723,-3.28142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-03,23:46:32,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.28688,-0.475525,-3.947354,1709.501264,218.072516,01:15:00,4.84271,2.59118,6.96462,-34.48415,8.93355,5.77158,1.53537,-0.52476,71.72232,-7.026818,-2.893393,0.474247,-4.33973,5.40378,-2.34814,50,4.80192,7.73948,-114.9539,-1.8073,-5.71167,24.57178,-25.06191,feea8221-f67b-4dfd-8a1c-c09741703980,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,SAN_BRO,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a5ab8310-f8b3-11ef-acad-254559365f7a,79.47848,NA,NA,7.56456,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:46:32,2025-03-04T04:46:32Z,2025-03-04T04:46:32Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.53197,-115.70641,12.28589,4.84552,-1.03978,-12.53096,-2.58784,7.9144,-2.85583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-03,23:46:49,"Bougie, Tucker",1000091727,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.60662,-0.139059,-2.968744,1772.116053,240.296311,02:00:00,4.84273,2.57907,7.19605,-35.3964,8.5328,12.0454,1.76691,0.89154,70.68377,-6.916229,-0.754324,0.477033,-7.43367,5.15197,-2.4095,50,4.82481,5.5259,-114.08821,-1.10293,-9.57427,25.45147,-25.53849,15df38bb-c6ce-46df-97df-d310b8e72b6f,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,SAN_BRO,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,af8750d0-f8b3-11ef-acad-254559365f7a,79.0144,NA,NA,7.92286,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,04:46:49,2025-03-04T04:46:49Z,2025-03-04T04:46:49Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,53.30007,-114.82204,12.72574,4.84599,-0.36658,-12.76925,-2.57281,5.80195,-4.78713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
