PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-15,19:08:53,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,78.63083,-1.541912,-2.384645,1413.179044,225.194987,01:30:00,6.25201,1.01973,6.49987,-33.58604,10.69343,9.32142,2.03632,-0.39357,72.12756,-7.838255,-0.69181,0.478931,-5.5626,6.48914,-0.85657,50,6.12945,4.43639,-114.19754,-3.97455,-7.32451,21.59542,-23.62952,49ebfee5-4cf6-43a4-8479-4a251131c63f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,d9562a80-01fa-11f0-b431-dd9557525474,78.70125,NA,NA,6.50327,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:08:53,2025-03-16T00:08:53Z,2025-03-16T00:08:53Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99881,-114.95125,10.79771,6.25377,-3.14985,-11.81476,-1.01587,4.69203,-3.66226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,19:09:19,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.83303,-3.5869780000000002,-4.531231,1950.756294,207.047644,01:00:00,6.43929,1.49485,6.24545,-17.78076,16.06694,7.61512,1.6345,-2.05854,82.75484,-6.962096,-3.161716,0.418732,-5.25914,9.72264,-1.16062,50,6.1624,10.09097,-131.31816,-8.7612,-9.13868,29.07184,-15.27915,8b1481d5-198e-4120-9744-b11ec76d4ec1,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TRO_TRJ,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,e82c6240-01fa-11f0-b431-dd9557525474,90.01572,NA,NA,8.07819,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:09:19,2025-03-16T00:09:19Z,2025-03-16T00:09:19Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25233,-132.25621,14.53592,6.43714,-8.2682,-7.63957,-1.49098,10.38585,-4.56934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,19:09:42,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,73.40973,1.636281,-0.012716,2179.373307,88.343152,09:00:00,6.15461,1.75818,5.64977,-51.79046,1.39126,-18.06737,3.36535,0.24071,66.42951,-7.910231,-3.242792,0.524871,9.11406,0.75417,-1.74555,50,6.26093,0.68707,-106.43185,1.46253,10.26315,21.38198,-31.32479,642d08cb-cdc0-484d-ad13-5512453ee74a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_TRJ,6,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,f61812f0-01fa-11f0-b431-dd9557525474,71.81278,NA,NA,6.98022,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:09:42,2025-03-16T00:09:42Z,2025-03-16T00:09:42Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.84852,-107.40149,10.69099,6.16239,2.88306,-15.6624,-1.76615,0.22165,5.13157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,19:10:18,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,79.31502,-1.753535,-2.621304,1518.905778,238.87009,02:00:00,6.27767,1.31861,6.14315,-34.73187,9.31973,13.10509,1.76069,-0.01336,72.91767,-8.202764,-0.256925,0.477697,-7.5002,5.74551,-1.12535,50,6.12606,4.7954,-115.12929,-4.5419,-10.06249,21.45603,-24.46568,5bd79083-3de2-49fb-a516-e9580e3c8c24,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_TRJ,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,0c002300-01fb-11f0-b431-dd9557525474,78.90452,NA,NA,6.39736,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:10:18,2025-03-16T00:10:18Z,2025-03-16T00:10:18Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35616,-115.93828,10.72802,6.27992,-3.61944,-12.23284,-1.31331,5.17481,-5.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,19:10:35,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.29278,0.120948,0.424239,2221.343638,80.814528,08:45:00,6.12995,1.61159,5.59554,-52.67723,-1.20551,-17.93056,1.85312,0.51348,68.1641,-9.500364,-2.784262,0.516364,9.29709,-0.2289,-1.63571,50,6.10579,-0.15882,-107.89783,-1.40578,10.86414,20.30723,-32.44151,313530c1-9311-4d32-bd47-5a705a606a6a,NA,NA,NA,NA,23.462621,1000359451,"Kuehl, Dillon",2863.699502,NA,96.17894,Left,4.847828,NA,NA,NA,84.94304,81.5537,0.644315,23.519833,2.89993,2.18936,-0.63391,NA,NA,NA,NA,NA,6,2,TRO_TRJ,6,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,15983100-01fb-11f0-b431-dd9557525474,72.99591,3.59289,NA,6.12868,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:10:35,2025-03-16T00:10:35Z,2025-03-16T00:10:35Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.90644,-108.81735,10.15362,6.13619,0.06317,-16.22076,-1.61738,-0.65074,5.43207,325.024299,2.93501,128.19916,-18.50441,NA,NA,NA,NA,NA,NA,2.23196,11.02358,-22.58009,NA,NA,NA,NA,NA,NA,-0.63521,55.99267,-3.71629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-15,19:13:12,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.67317,-0.005991,-2.214259,2504.169127,70.627099,08:15:00,5.6963800000000004,2.39463,5.12441,-46.76758,-0.62681,-5.53607,1.79344,-0.15333,72.97576,-8.446247,-3.194059,0.488893,2.23264,-0.03921,-2.18187,50,5.65883,4.63256,-114.25099,-1.64422,2.97108,19.71355,-32.22623,3f7a8513-9d98-465e-aa20-5723c0f7431c,NA,NA,NA,NA,69.707735,10147507,"Wright, Brooks",NA,NA,79.091,Left,-38.720055,NA,NA,NA,5.65895,5.0723,0.030489,26.881294,4.08806,2.2179,-0.03606,NA,NA,NA,NA,NA,1,1,LOU_CAJ,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,7394dc40-01fb-11f0-b431-dd9557525474,77.09751,2.2179,NA,5.69741,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:13:12,2025-03-16T00:13:12Z,2025-03-16T00:13:12Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.37861,-115.17531,9.85678,5.7005,-0.13322,-16.11312,-2.39581,4.49325,1.48553,NA,4.08767,31.46734,NA,NA,NA,NA,NA,NA,NA,2.2188,-72.74373,NA,NA,NA,NA,NA,NA,NA,-0.03711,85.10257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-15,19:13:34,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.16327,0.439131,-1.69386,2244.674801,65.540617,08:15:00,5.7332,2.31968,5.05162,-47.90384,-1.79476,-7.14496,2.15557,0.12622,72.69181,-8.22454,-2.957224,0.488725,3.05689,-0.5552,-2.15243,50,5.7369,3.69284,-114.83089,-0.85282,4.07233,21.71651,-32.9137,11b64132-5a5e-4f0e-9ec2-152ffcf7f98e,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,805f3e70-01fb-11f0-b431-dd9557525474,77.124,NA,NA,6.47145,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:13:34,2025-03-16T00:13:34Z,2025-03-16T00:13:34Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.44813,-115.85665,10.85825,5.74047,0.70182,-16.45685,-2.32232,3.50049,2.03617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,19:13:54,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,87.01253,-0.158976,-3.710771,1881.976904,221.206679,01:15:00,5.78986,2.31332,5.17868,-22.88556,14.87816,12.03623,3.73283,-0.18016,79.88378,-4.393412,-1.585472,0.442292,-6.99402,7.80867,-1.97747,50,5.75795,7.65114,-126.14159,-1.15535,-11.35156,23.89719,-19.5003,f13e10a5-4dc1-4fc3-bf0b-757c6f03e080,NA,NA,NA,NA,-65.997198,10147507,"Wright, Brooks",2185.664792,NA,85.60483,Left,10.94714,39.99814,12.36237,-102.47014,176.39345,138.64051,1.776768,-71.20302,1.3356,3.5368,0.76539,NA,NA,NA,NA,NA,1,3,LOU_CAJ,6,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,8c7b1120-01fb-11f0-b431-dd9557525474,85.22077,13.05285,NA,7.12874,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:13:54,2025-03-16T00:13:54Z,2025-03-16T00:13:54Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.32183,-127.1458,11.94859,5.78928,-0.33591,-9.75015,-2.30901,8.12816,-5.67578,NA,1.3356,50.14341,-15.10317,3.42483,-0.69548,0.13914,-0.02752,0.00446,-3.9e-4,3.5368,23.84302,-15.24806,0.35631,0.07092,-0.04486,0.01344,-0.00122,-3e-4,0.76539,-112.60918,14.95378,-3.70635,0.82015,-0.17691,0.03654,-0.00563,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-03-15,19:14:16,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.10833,-0.300194,-0.937191,2256.531971,54.225433,07:45:00,5.67383,2.26493,4.99951,-47.76093,-1.82417,-4.4237,1.41031,1.01144,73.19516,-8.903161,-1.719763,0.487811,1.97941,-0.55138,-2.17097,50,5.60554,2.0555,-114.89437,-2.31234,2.65527,20.58082,-32.9137,41f30da8-21bb-4f7b-bf8b-e8f6732bc843,NA,NA,NA,NA,30.047588,10147507,"Wright, Brooks",NA,NA,57.72937,Left,-34.303094,NA,NA,NA,4.90173,4.90173,0.034022,1.660196,2.83261,1.62917,-1.0537,NA,NA,NA,NA,NA,1,4,LOU_CAJ,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,995c56b0-01fb-11f0-b431-dd9557525474,77.26855,1.62917,NA,5.91317,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:14:16,2025-03-16T00:14:16Z,2025-03-16T00:14:16Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.50329,-115.87597,10.29041,5.67839,-0.74252,-16.45685,-2.26598,1.92885,1.32763,NA,2.83144,60.75632,NA,NA,NA,NA,NA,NA,NA,1.63009,-47.88527,NA,NA,NA,NA,NA,NA,NA,-1.05438,35.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
208,2025-03-15,19:15:00,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.80051,0.394676,-2.037784,2257.381193,58.018975,08:00:00,5.66001,2.31173,5.09757,-46.95869,-1.15362,-3.83898,2.11895,0.07069,73.35328,-8.071758,-2.716914,0.487111,1.42386,-0.29701,-2.1161,50,5.6601,4.22787,-114.48331,-0.88568,1.91384,18.60477,-32.57325,1b21ad98-e77a-4f00-a7ee-33505a39d639,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b3923d10-01fb-11f0-b431-dd9557525474,77.37953,NA,NA,5.44723,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:15:00,2025-03-16T00:15:00Z,2025-03-16T00:15:00Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.40438,-115.35824,9.30239,5.66573,0.64615,-16.28663,-2.31281,4.13787,0.95692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,19:15:16,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.39572,-2.097059,-3.70759,1986.712792,222.972924,01:30:00,5.76862,2.32614,5.24158,-20.54777,15.59847,13.38615,2.08039,-0.04777,81.29021,-5.927959,-1.339856,0.432716,-7.76067,8.76193,-1.99532,50,5.56059,7.76626,-129.34736,-5.45862,-13.09089,28.0709,-17.39419,0b8d6545-50ef-4cfe-b6d8-f613e39537ca,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,bd29fcf0-01fb-11f0-b431-dd9557525474,87.1066,NA,NA,8.10551,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:15:16,2025-03-16T00:15:16Z,2025-03-16T00:15:16Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.25674,-130.48319,14.03545,5.76722,-4.7548,-8.69709,-2.32028,8.29595,-6.54545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,19:15:33,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,89.11212,-1.396886,-2.474418,1941.437411,209.088276,01:00:00,5.80894,2.25891,4.99597,-19.1241,17.16076,8.9241,2.89493,0.66497,81.71297,-4.948052,-0.900951,0.433545,-5.105,9.22308,-2.02848,50,5.65949,5.17345,-129.22176,-3.83628,-8.67334,25.71647,-16.50408,8ccc3d96-f597-4680-8da2-56eefbaf20c9,NA,NA,NA,NA,-56.405262,1000361035,"Hebert, Griffin",3837.617488,NA,96.19202,Left,20.466247,54.30169,34.00756,-95.66256,270.18942,168.38261,3.052545,-67.647886,0.91029,2.61224,-0.10822,NA,NA,NA,NA,NA,2,3,LOU_CAJ,6,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,c7635400-01fb-11f0-b431-dd9557525474,86.94008,37.45384,NA,7.39915,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:15:33,2025-03-16T00:15:33Z,2025-03-16T00:15:33Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.50406,-130.31252,12.85824,5.80736,-3.13626,-8.25204,-2.25572,5.54133,-4.33667,NA,0.91018,73.13977,-24.75002,6.78678,-1.73974,0.44049,-0.09121,0.01202,-7.2e-4,2.61243,49.32162,-18.45122,0.49706,0.33741,-0.20927,0.06241,-0.01023,7.4e-4,-0.10815,-110.10182,17.37529,-4.65032,1.16263,-0.2877,0.05855,-0.0076,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-15,19:15:52,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.99218,-1.285283,-0.774621,2218.682467,73.635183,08:30:00,5.67755,2.18505,5.08235,-45.04908,0.1915,-4.3985900000000004,0.71161,1.08829,73.4113,-9.428506,-1.554361,0.484101,1.95925,0.92008,-2.10809,50,5.5204,1.75149,-116.00357,-4.22926,2.65485,22.83423,-30.92731,e96c0ea7-fe36-4f8e-a13e-49e2844e9a9d,NA,NA,NA,NA,NA,1000361035,"Hebert, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,d2f13e90-01fb-11f0-b431-dd9557525474,77.86077,NA,NA,6.58088,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:15:52,2025-03-16T00:15:52Z,2025-03-16T00:15:52Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.41682,-117.06496,11.41711,5.68357,-2.79167,-15.46366,-2.18664,1.62808,1.32742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,19:16:13,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,80.39576,-0.287255,-0.980099,2299.61412,52.10361,07:45:00,5.74908,2.20246,4.92602,-46.42817,-1.61626,-3.8724,1.60847,0.95313,73.98842,-8.655588,-1.664134,0.481801,1.65512,-0.36374,-2.10354,50,5.68211,2.15745,-116.67046,-2.30223,2.27942,22.12239,-32.67501,fa3075d3-82f3-4455-8499-418ac68bf614,NA,NA,NA,NA,-47.050465,1000361035,"Hebert, Griffin",NA,NA,75.8565,Left,49.763653,58.21358,90.29473,-93.33351,213.84589,159.05705,4.828613,-64.140828,1.48487,3.02511,-1.11373,NA,NA,NA,NA,NA,2,5,LOU_CAJ,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,df11cc30-01fb-11f0-b431-dd9557525474,78.2323,91.07573,NA,6.40735,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:16:13,2025-03-16T00:16:13Z,2025-03-16T00:16:13Z,FlyBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.57514,-117.72284,11.06119,5.75466,-0.74785,-16.3375,-2.2036,2.04902,1.13971,146.02508,1.5211,48.17218,-13.84644,-0.72366,3.84249,-2.08387,0.53356,-0.0668,0.00328,3.02332,84.92598,-24.04628,1.59564,0.62899,-0.57252,0.19318,-0.03024,0.00179,-1.11227,-52.60954,3.7997,0.25077,-0.57229,0.31818,-0.09477,0.01425,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
