PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-23,15:38:37,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.54117,-0.175344,2.305733,2273.792722,139.916195,10:45:00,5.49402,-1.91481,6.36236,-16.90406,17.73599,-13.89792,3.92384,-0.94982,80.74554,-3.449669,-0.208406,0.423605,7.88733,9.61449,1.75354,50,5.47312,-4.65409,-129.92806,-0.82655,13.31178,30.4428,-15.94729,968e7df5-b6e2-4d79-ace0-fa362b9afdd4,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,c0b2bbc0-f227-11ef-9687-3bad86c22997,88.98019,NA,NA,8.79563,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:38:37,2025-02-23T20:38:37Z,2025-02-23T20:38:37Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.13565,-130.89348,15.2214,5.49132,-0.32082,-7.97365,1.90782,-5.07625,6.65589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:38:56,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.96101,-1.27693,2.571817,2132.14367,109.499082,09:45:00,5.31604,-1.83921,6.52386,-27.34824,7.35221,-17.47584,1.86407,-0.93431,80.99216,-6.424474,-0.602733,0.423974,9.96091,4.58181,1.66729,50,5.21536,-5.13128,-129.20179,-3.70937,16.70266,28.93116,-24.49116,cdd731e5-f45e-49cc-a287-92b6ad25d737,NA,NA,NA,NA,80.097367,1000239313,"Sica, Richie",NA,NA,51.03901,Right,-37.700342,NA,NA,NA,3.92732,3.92732,0.041065,58.274182,1.64473,1.8897,0.93194,NA,NA,NA,NA,NA,1,5,RID_BRO,8,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,cbc5a9f0-f227-11ef-9687-3bad86c22997,88.90277,1.8897,NA,7.96886,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:38:56,2025-02-23T20:38:56Z,2025-02-23T20:38:56Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.97815,-130.08954,14.46558,5.31765,-2.95786,-12.24558,1.83261,-5.6438,8.35133,NA,1.64438,10.23923,NA,NA,NA,NA,NA,NA,NA,1.89129,-46.01773,NA,NA,NA,NA,NA,NA,NA,0.92991,58.6522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
275,2025-02-23,15:39:27,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,86.66412,-1.597587,2.93403,2156.90236,182.73666,12:00:00,5.3323,-2.03924,6.34383,-23.87218,12.75894,0.55476,1.86985,0.71053,79.43566,-6.08905,3.03426,0.435609,0.53343,7.45166,1.8255,50,5.20463,-6.46928,-125.81647,-4.20603,0.85413,25.77289,-20.24194,9e1ac504-73dc-4a2a-aca2-2c8d31c92240,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RID_BRO,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,de4a6ac0-f227-11ef-9687-3bad86c22997,86.52821,NA,NA,7.22846,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:39:27,2025-02-23T20:39:27Z,2025-02-23T20:39:27Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.15811,-126.66537,12.88645,5.33218,-3.53931,-10.12097,2.03905,-6.49741,0.42707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,15:39:50,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.46625,-1.847007,3.410154,1897.755876,248.214391,02:15:00,5.32735,-1.73943,6.15476,-35.11124,5.39256,9.86253,0.69128,2.23694,75.73508,-8.356335,5.184824,0.458057,-3.96953,3.83295,1.47507,50,5.16896,-7.58048,-120.86821,-4.99297,-5.76371,27.62227,-26.60863,e9045ff8-6385-46c2-97f6-172279589c5c,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RID_BRO,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,ec294a30-f227-11ef-9687-3bad86c22997,82.28773,NA,NA,7.73118,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:39:50,2025-02-23T20:39:50Z,2025-02-23T20:39:50Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.34464,-121.85705,13.81113,5.33065,-4.04041,-13.30431,1.74274,-7.37414,-2.88186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,15:40:12,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.56098,-1.595994,3.999414,2296.396059,143.162377,10:45:00,5.41026,-1.87465,6.65323,-17.90032,16.83647,-11.77453,2.45391,0.81051,80.87718,-5.035521,1.862795,0.424196,7.34926,9.66749,1.60947,50,5.29501,-8.54488,-128.48858,-4.0396,12.27206,26.90519,-16.03093,4a165c94-4dd9-421a-bf08-903516dd6de4,NA,NA,NA,NA,5.168183,1000239313,"Sica, Richie",NA,NA,78.75573,Right,52.324309,106.84267,107.67077,26.16486,211.41862,201.59329,5.326451,18.223727,1.61681,1.86396,-1.24599,NA,NA,NA,NA,NA,1,8,RID_BRO,8,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,f9278da0-f227-11ef-9687-3bad86c22997,88.8562,108.89684,NA,7.6838,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:40:12,2025-02-23T20:40:12Z,2025-02-23T20:40:12Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.84852,-129.29194,13.4526,5.40849,-3.56093,-8.01547,1.87008,-8.91131,6.13603,204.324783,1.61982,70.22882,-17.36066,4.27492,-0.4276,-0.13,0.05565,-0.00783,3.9e-4,1.85732,91.54383,-23.40788,2.40713,-0.51853,0.08246,-2.1e-4,-0.00187,1.6e-4,-1.2491,6.43281,5.38678,-1.74402,0.11777,0.11573,-0.04304,0.00607,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-02-23,15:40:41,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.72453,-2.430709,4.724872,2058.065988,114.818221,09:45:00,5.38678,-1.84069,6.33517,-24.70486,9.37469,-18.05997,1.0809,1.01481,82.72109,-7.044416,1.46764,0.420163,10.58201,5.82815,1.50368,50,5.19722,-10.02612,-130.03922,-6.31137,18.26416,25.23684,-22.11489,0d153f0a-8a4e-4142-9ab7-86ed43eeca95,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,0a2b7ad0-f228-11ef-9687-3bad86c22997,89.70899,NA,NA,7.00344,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:40:41,2025-02-23T20:40:41Z,2025-02-23T20:40:41Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.1677,-130.84555,12.61842,5.38759,-5.60479,-11.05744,1.83334,-10.60967,9.13208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-23,15:40:56,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.12171,-2.709773,3.275138,2207.314132,121.032592,10:00:00,5.4157400000000004,-1.77829,6.22813,-21.83832,12.09394,-18.35954,1.08974,-0.28313,82.85877,-6.805005,-0.03803,0.419255,10.44847,7.3213800000000004,1.54243,50,5.20182,-6.75129,-130.76787,-6.87423,18.16253,26.57415,-19.44738,db834575-cabb-4097-82ea-8564d2105261,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RID_BRO,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,1366c2d0-f228-11ef-9687-3bad86c22997,89.90344,NA,NA,7.26293,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:40:56,2025-02-23T20:40:56Z,2025-02-23T20:40:56Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.27527,-131.63381,13.28708,5.4155,-6.24052,-9.72369,1.77207,-7.34313,9.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:41:17,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.34531,-2.494496,3.898345,2473.629307,146.213617,10:45:00,5.43267,-1.83055,6.36208,-16.6167,17.59422,-10.94032,1.74544,0.85102,81.53917,-5.700965,1.923631,0.420973,6.89615,10.29666,1.55259,50,5.24362,-8.4589,-130.77271,-6.13901,11.78222,31.02328,-14.58202,dbbb21b1-da07-45fb-8dda-9ed46eaeddda,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,1fa00890-f228-11ef-9687-3bad86c22997,89.53655,NA,NA,8.80614,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:41:17,2025-02-23T20:41:17Z,2025-02-23T20:41:17Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.13633,-131.75032,15.51164,5.42983,-5.67949,-7.29101,1.82499,-8.83018,5.89111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:41:34,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.85373,-1.045997,2.180153,2233.754021,171.962979,11:45:00,5.38112,-1.87862,6.64498,-23.08517,12.15103,-1.55705,2.49907,-0.01174,80.30744,-5.427448,1.896918,0.427234,1.45425,7.04662,1.73212,50,5.30099,-4.80442,-127.68998,-2.96954,2.39316,27.09285,-20.57783,861cd3a0-cf36-4e00-ba0b-05f1cfc559aa,NA,NA,NA,NA,20.332949,1000390585,"Magoulick, Charley",NA,NA,93.39004,Left,-23.180597,NA,NA,NA,7.21718,6.86165,0.046457,16.566511,1.4216,2.50977,0.0212,NA,NA,NA,NA,NA,2,4,RID_BRO,8,Top,1,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,29eebc60-f228-11ef-9687-3bad86c22997,88.22429,2.50977,NA,7.5463,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:41:34,2025-02-23T20:41:34Z,2025-02-23T20:41:34Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.85696,-128.50573,13.54642,5.38107,-2.34996,-10.28892,1.87787,-4.87648,1.19658,180,1.41985,118.30193,NA,NA,NA,NA,NA,NA,NA,2.51057,-54.02307,NA,NA,NA,NA,NA,NA,NA,0.02055,43.83857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-02-23,15:42:05,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.97936,-1.661702,3.135464,2408.632114,144.946963,10:45:00,5.35398,-1.77541,6.33896,-16.11174,17.61725,-11.49701,2.47865,0.15628,81.93695,-4.782594,1.058512,0.417997,6.92496,10.02272,1.55176,50,5.22495,-6.73429,-131.83114,-4.24197,12.00698,31.88611,-14.79595,94ff6a1e-d3f8-4c54-af66-66320109fc52,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,3c40fb80-f228-11ef-9687-3bad86c22997,90.174,NA,NA,9.04242,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:42:05,2025-02-23T20:42:05Z,2025-02-23T20:42:05Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.15854,-132.83316,15.94305,5.35095,-3.777,-7.3979799999999996,1.76931,-7.11161,6.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:42:17,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.01655,-3.068456,2.732967,2284.792692,166.254675,11:30:00,5.38174,-1.90361,6.44376,-24.05891,11.36863,-2.50622,0.55134,0.40075,80.83118,-7.578658,2.278774,0.428392,2.08847,7.15142,1.71066,50,5.15264,-6.0019,-127.69641,-7.55729,3.44557,26.50019,-20.37558,4ad92ff1-91a6-4163-b9dd-5994aa6df7a1,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,8,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,43c2aca0-f228-11ef-9687-3bad86c22997,87.98576,NA,NA,7.18537,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:42:17,2025-02-23T20:42:17Z,2025-02-23T20:42:17Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.05835,-128.53586,13.2501,5.38181,-6.91185,-10.18779,1.90251,-6.11104,1.72279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:42:34,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.88134,-0.708893,1.645951,2393.363063,144.810191,10:45:00,5.40414,-1.83486,6.47982,-17.9295,16.22832,-10.60445,3.25876,-1.20673,81.26011,-4.166213,-0.277908,0.420646,6.01359,9.0413,1.72313,50,5.34608,-3.31848,-130.50473,-2.08271,10.25173,30.41509,-16.76076,58274665-5b29-467d-bdd6-9cd6570e3fae,NA,NA,NA,NA,NA,1000239314,"Gallagher, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,4dae7ff0-f228-11ef-9687-3bad86c22997,89.60614,NA,NA,8.62122,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:42:34,2025-02-23T20:42:34Z,2025-02-23T20:42:34Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.01846,-131.43792,15.20755,5.40209,-1.56845,-8.38038,1.82977,-3.63303,5.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-23,15:42:52,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.87293,-1.467974,3.409313,2317.333128,145.422424,10:45:00,5.34482,-1.74722,6.52598,-16.36761,17.92088,-11.49942,2.63136,0.42609,81.02153,-4.648078,1.325566,0.421449,7.12296,10.22319,1.51452,50,5.23529,-7.30869,-130.29408,-3.74732,12.06556,31.11459,-14.85701,5d8911df-bdb2-49c7-8db6-51ca9d9201ac,NA,NA,NA,NA,-4.571804,1000239314,"Gallagher, Will",1643.498117,NA,91.42372,Right,7.85772,NA,NA,NA,115.21551,115.21551,0.955549,-5.116778,1.48277,2.65175,-0.44073,NA,NA,NA,NA,NA,3,4,RID_BRO,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,58b4c3f0-f228-11ef-9687-3bad86c22997,89.43526,6.25141,NA,8.8514,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:42:52,2025-02-23T20:42:52Z,2025-02-23T20:42:52Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,53.97373,-131.23959,15.55729,5.34231,-3.29585,-7.42851,1.74219,-7.67534,6.03278,11.452166,1.48277,132.40627,-16.58193,2.65258,-0.60449,0.12666,-0.02823,0.00566,-6.5e-4,2.65175,18.33164,-24.3966,2.90507,-0.62804,0.14509,-0.03038,0.00602,-7.3e-4,-0.44073,-10.58758,0.10802,0.23742,-0.03699,0.01046,-0.00187,3.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-23,15:43:32,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.39703,-0.299496,1.967816,2387.088372,138.759587,10:45:00,5.39619,-1.89671,6.11528,-18.61977,16.81162,-13.54383,3.56745,-1.20515,79.85316,-3.891935,-0.471778,0.428416,7.56831,9.12524,1.75216,50,5.36347,-3.86088,-129.54039,-1.18865,12.56739,32.80418,-17.02129,2ef639ef-803b-4f39-be08-8ece9f278a0d,NA,NA,NA,NA,NA,1000278567,"Leahy, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7043cd40-f228-11ef-9687-3bad86c22997,87.980950000000007,NA,NA,9.54387,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,20:43:32,2025-02-23T20:43:32Z,2025-02-23T20:43:32Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.38039,-130.64495,16.40209,5.39385,-0.61552,-8.51064,1.88928,-4.28404,6.28369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
