PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-02-18,19:54:37,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,91.06002,-2.834768,-3.477589,2253.53275,207.937438,01:00:00,6.63698,0.9499,5.63962,-13.63568,20.70611,10.35764,2.84898,-1.43531,82.74274,-5.455106,-1.632382,0.421777,-6.23528,11.64556,-0.66061,50,6.38689,7.5396,-131.78074,-6.91484,-10.91591,29.17022,-11.7866,aa2a7219-9ce0-4bda-a6b1-bd3b224fb3d4,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UCLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,3da320e0-ee75-11ef-877b-991b0ae3fd99,89.36579,NA,NA,8.31728,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:54:37,2025-02-19T03:54:37Z,2025-02-19T03:54:37Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.86001,-132.85216,14.58511,6.63292,-6.48191,-5.8933,-0.94491,7.94054,-5.45796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,19:54:55,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.13096,-2.913553,-1.059617,2224.283392,194.216284,12:30:00,6.57839,0.89605,5.79411,-12.70678,22.10174,5.2952,2.80639,0.35151,81.83587,-5.378692,-0.111206,0.424633,-3.02681,12.5154,-0.8121,50,6.33102,2.18895,-130.66488,-6.97707,-5.19455,29.41742,-10.69549,2fab95d4-91d4-4fed-bf29-4d6e2169a5f2,NA,NA,NA,NA,150.920397,800610,"Martin, Roman",4837.478764,NA,77.98594,Right,65.615673,NA,NA,NA,NA,25.13206,NA,NA,2.29559,2.55066,-0.42571,NA,NA,NA,NA,NA,9,2,UCLA,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,47dc77f0-ee75-11ef-877b-991b0ae3fd99,88.76466,52.51411,NA,8.29509,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:54:55,2025-02-19T03:54:55Z,2025-02-19T03:54:55Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.70649,-131.72022,14.70871,6.57444,-6.59337,-5.34775,-0.89397,2.37531,-2.59728,345.78179,2.29559,-41.26949,-2.76763,2.10644,-0.68363,0.1968,-0.05247,0.0128,-0.00194,2.55066,104.17618,-34.52087,5.29441,-1.19892,0.25891,-0.05781,0.01109,-0.00111,-0.42571,22.95106,-4.90125,0.776,-0.12045,0.01563,-0.00224,1.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-02-18,19:55:18,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.52905,-2.512348,-2.947394,2233.000054,195.026907,12:30:00,6.64086,0.76263,6.03661,-15.33749,18.60792,4.70721,3.03172,-1.5768,82.91056,-5.437622,-2.102008,0.419336,-3.21579,10.57863,-0.53481,50,6.4359,6.56,-131.28118,-6.19383,-5.62438,27.22805,-13.67221,cf0c8141-72e6-4868-8ef1-cd0b6a3c9ad8,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UCLA,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,55b515d0-ee75-11ef-877b-991b0ae3fd99,89.88607,NA,NA,7.61849,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:55:18,2025-02-19T03:55:18Z,2025-02-19T03:55:18Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.46386,-132.20375,13.61403,6.63792,-5.73057,-6.8361,-0.76031,6.75057,-2.81219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-18,19:55:35,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.21111,-3.955862,-2.382131,2136.402549,203.494663,12:45:00,6.49697,1.0175,5.9707,-17.67253,16.45607,6.70776,1.34755,-0.6334,83.28667,-7.267855,-1.177205,0.420466,-4.04634,9.7804,-0.83237,50,6.17287,5.15888,-130.7721,-9.58869,-7.06704,25.36569,-15.09238,4c23f187-1482-4326-8245-d9df89f3f1ad,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UCLA,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,60400f50-ee75-11ef-877b-991b0ae3fd99,89.6445,NA,NA,6.92444,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:55:35,2025-02-19T03:55:35Z,2025-02-19T03:55:35Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.53098,-131.64803,12.68284,6.49499,-9.06751,-7.54619,-1.01473,5.40293,-3.53352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-18,19:55:55,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,89.79883,0.109015,-2.344006,2178.905683,204.809803,12:45:00,6.58889,1.03028,6.14456,-18.32509,15.75595,6.8239,5.16263,-0.56842,82.51639,-3.365028,-1.11505,0.420173,-4.11504,8.41886,-0.85497,50,6.58753,5.05996,-130.50006,-0.28763,-7.15029,25.50857,-17.54545,ece7f7aa-a926-4471-a848-ae87018c66e9,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UCLA,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,6c2fc8f0-ee75-11ef-877b-991b0ae3fd99,89.70698,NA,NA,7.28244,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:55:55,2025-02-19T03:55:55Z,2025-02-19T03:55:55Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.35659,-131.34887,12.75429,6.58739,0.2962,-8.77272,-1.0273,5.29789,-3.57514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-18,19:57:13,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.21828,-3.085866,-0.169208,2176.714357,205.15786,12:45:00,6.50469,1.28987,5.96626,-18.33446,15.743,6.91122,2.11272,1.7089,83.13751,-6.525974,1.073686,0.420151,-3.59457,9.21288,-1.28028,50,6.24945,0.09714,-130.99249,-7.62671,-6.28469,26.0521,-16.06638,3e67c7fe-a9ee-4cac-8d96-4aa0617c8d02,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UCLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,9a85a990-ee75-11ef-877b-991b0ae3fd99,89.71174,NA,NA,7.08077,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:57:13,2025-02-19T03:57:13Z,2025-02-19T03:57:13Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.53539,-131.89141,13.02605,6.50304,-7.07235,-8.03319,-1.28737,0.314,-3.14235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-18,19:57:29,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.78954,-1.574903,-3.080413,1871.71474,239.154072,02:00:00,6.28668,1.54226,6.39281,-32.48703,9.56827,13.78654,2.12839,-0.14492,74.20914,-7.64617,-0.583493,0.466747,-8.04335,5.84681,-1.32666,50,6.15841,5.81967,-117.28808,-4.14647,-11.2036,22.19526,-24.03002,14d98555-9e91-4b54-9403-b4a5d6d91e56,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UCLA,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,a42558b0-ee75-11ef-877b-991b0ae3fd99,80.75556,NA,NA,6.5804,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:57:29,2025-02-19T03:57:29Z,2025-02-19T03:57:29Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.10891,-118.06308,11.09763,6.28855,-3.3074,-12.01501,-1.5367,6.21087,-5.6018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-18,19:57:46,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.0496,-0.697077,-3.077751,1829.656423,243.070147,02:00:00,6.36387,1.34934,6.53511,-34.16065,8.32914,13.81056,2.87676,-0.32573,73.61039,-7.095232,-0.570531,0.469152,-8.06437,4.97658,-1.14099,50,6.30087,5.77267,-116.29662,-2.35699,-11.06649,21.40285,-25.34485,aafcf411-192b-429d-bcfa-e2ad03be3e09,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UCLA,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ae461eb0-ee75-11ef-877b-991b0ae3fd99,80.34162,NA,NA,6.43921,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:57:46,2025-02-19T03:57:46Z,2025-02-19T03:57:46Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.9668,-117.02438,10.70143,6.36636,-1.4952,-12.67242,-1.34367,6.14896,-5.53324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-18,19:58:04,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,91.3024,-1.702282,-0.498445,2270.680452,197.563341,12:30:00,6.62379,1.17014,5.60463,-14.98694,18.87781,5.63426,3.7852,1.17434,83.43517,-4.551686,0.507405,0.418837,-2.97028,10.32961,-1.1311,50,6.46841,0.89564,-132.5205,-4.38825,-5.28739,28.0519,-13.78636,4051a283-147b-45ff-8e3a-e60e047eda91,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UCLA,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,b8b10d10-ee75-11ef-877b-991b0ae3fd99,89.99302,NA,NA,7.86723,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:58:04,2025-02-19T03:58:04Z,2025-02-19T03:58:04Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.8948,-133.55261,14.02595,6.62053,-3.88101,-6.89318,-1.16763,1.09018,-2.6437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-18,19:58:19,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.22713,-1.110297,-2.61905,1780.31093,190.729758,12:15:00,6.37136,1.33419,6.34267,-19.99525,22.02891,3.89918,3.68168,-0.75382,73.67233,-4.965333,-1.914543,0.466574,-2.83583,12.24572,-1.14537,50,6.28096,5.24976,-117.85183,-2.75748,-3.95008,24.40387,-15.1168,beb7a271-3b4a-48d4-8f32-5e5680cef5c5,NA,NA,NA,NA,32.583061,1000213082,"Salgado, AJ",2255.762758,NA,102.78761,Left,26.925724,88.83929,53.33571,64.8655,418.94638,328.62119,4.989297,44.321338,1.51837,3.79203,0.84769,NA,NA,NA,NA,NA,10,5,UCLA,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,c1b89ae0-ee75-11ef-877b-991b0ae3fd99,80.78547,79.79076,NA,7.5548,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:58:19,2025-02-19T03:58:19Z,2025-02-19T03:58:19Z,FlyBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.15712,-118.70953,12.20194,6.36854,-2.22618,-7.5584,-1.33232,5.38859,-1.97504,NA,1.52238,113.17846,-25.35331,6.13806,-1.10048,0.11868,-0.00767,8.5e-4,-8e-5,3.79136,68.27097,-16.30884,0.09507,0.37297,-0.18386,0.05182,-0.00736,4e-4,0.84904,72.35557,-3.36269,-0.56861,0.47168,-0.15971,0.03163,-0.00331,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-02-18,19:59:18,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,89.54442,-4.509139,-2.413822,2154.714824,225.870143,01:30:00,6.54451,1.02844,6.0671,-19.92017,14.9965,14.25619,0.69906,-0.0188,81.93755,-8.244176,0.153657,0.425292,-8.05465,9.38186,-0.84875,50,6.18322,4.87859,-129.62157,-10.83522,-13.66251,27.86089,-16.26033,44e8b98e-0342-49c5-a08d-16c31a1dfda0,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UCLA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,e5247210-ee75-11ef-877b-991b0ae3fd99,88.62712,NA,NA,7.60687,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:59:18,2025-02-19T03:59:18Z,2025-02-19T03:59:18Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.43464,-130.57128,13.93045,6.54311,-10.28095,-8.13017,-1.02298,5.3443,-6.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-18,19:59:34,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.16227,-0.496058,-3.668988,1982.206789,248.753203,02:15:00,6.38027,1.33197,6.01792,-33.97014,8.4517,18.1571,3.08896,-0.55829,74.14247,-6.815617,-0.407263,0.468777,-10.3254,4.92721,-1.05344,50,6.32294,6.8467,-117.69834,-2.06241,-14.44391,22.91554,-25.28152,177f8cde-e2f5-42be-8d86-45834935fcc9,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UCLA,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,eea24150-ee75-11ef-877b-991b0ae3fd99,80.40595,NA,NA,7.0198,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:59:34,2025-02-19T03:59:34Z,2025-02-19T03:59:34Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.4832,-118.568,11.45777,6.38301,-1.10297,-12.64076,-1.32368,7.39485,-7.22196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-18,19:59:50,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.28579,0.936061,-2.455989,1956.860569,228.449445,01:30:00,6.41625,1.20614,6.04962,-30.49675,12.69072,12.75887,4.74232,-0.00571,73.22856,-4.784275,-0.161885,0.472988,-7.20634,6.69244,-1.02133,50,6.47285,4.51003,-116.52494,1.01942,-9.89338,22.19976,-22.98618,75b40ae5-dbbc-4da3-af7b-2eddacd14957,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UCLA,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,f7b8ea50-ee75-11ef-877b-991b0ae3fd99,79.69001,NA,NA,7.05723,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:59:50,2025-02-19T03:59:50Z,2025-02-19T03:59:50Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.4499,-117.36965,11.09988,6.41742,1.89405,-11.49309,-1.2001,4.88648,-4.94669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-18,20:00:07,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.12681,-3.706267,-2.747935,2232.825234,217.520746,01:15:00,6.55795,1.00709,5.93823,-17.78698,16.8369,12.03272,1.62855,-0.54146,82.22459,-7.06754,-0.588225,0.423506,-7.0002,10.07331,-0.79463,50,6.25155,5.76147,-130.52065,-8.99905,-12.02551,28.5359,-14.8693,cc101037-ecc4-4d2f-8d68-ef15a20408ac,NA,NA,NA,NA,-25.73558,811302,"Call, Phoenix",NA,NA,89.69724,Right,-21.105796,NA,NA,NA,5.6161,5.6161,0.034819,-13.57987,1.60419,1.65177,0.53952,NA,NA,NA,NA,NA,11,4,UCLA,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,01f6ae30-ee76-11ef-877b-991b0ae3fd99,89.00098,1.65177,NA,7.90222,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,04:00:07,2025-02-19T04:00:07Z,2025-02-19T04:00:07Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.56356,-131.5146,14.26795,6.55598,-8.48112,-7.43465,-1.00261,6.18034,-6.01276,NA,1.60332,110.71227,NA,NA,NA,NA,NA,NA,NA,1.65215,-47.43874,NA,NA,NA,NA,NA,NA,NA,0.53994,-53.36692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
307,2025-02-18,20:00:54,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,88.97911,-2.020915,-1.608855,2225.370161,209.017036,01:00:00,6.55774,1.4161300000000001,5.8341,-15.1645,20.60446,10.72568,3.414,0.81405,80.45628,-4.945778,0.313426,0.430452,-5.92839,11.4806,-1.29096,50,6.38381,3.15325,-128.98118,-4.95393,-9.87989,29.50909,-13.04116,fba98b13-dcd5-4fac-8024-b89dbc0e38be,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,UCLA,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,1e0f5e50-ee76-11ef-877b-991b0ae3fd99,87.56486,NA,NA,8.52284,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,04:00:54,2025-02-19T04:00:54Z,2025-02-19T04:00:54Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.66414,-130.0439,14.75455,6.55375,-4.48428,-6.52058,-1.41093,3.50905,-4.93994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
