PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-18,17:42:05,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.41047,1.112346,-0.82801,2127.059645,194.931519,12:30:00,5.72495,1.43678,5.39331,-23.10155,15.48623,3.76851,4.84257,0.97475,77.86484,-3.231798,-0.158201,0.447091,-2.13323,7.80705,-1.36553,50,5.80851,1.64008,-125.20686,1.67499,-3.34622,28.07712,-19.92777,f80be7ca-17e4-44df-90ca-bb44e2ca090e,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,d645cf50-0441-11f0-ba85-4d4fea983920,84.30592,NA,NA,8.54563,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:42:05,2025-03-18T21:42:05Z,2025-03-18T21:42:05Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.10213,-126.34581,14.03856,5.72417,2.48337,-9.96388,-1.43482,1.7758100000000001,-1.67311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,17:42:23,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Cutter,NA,NA,82.55846,-1.765912,-2.6395,2464.797372,125.624567,10:15:00,5.53642,1.50936,4.81105,-37.39293,5.60488,-5.8489,0.74507,-1.4804,75.64865,-8.512686,-3.667966,0.471948,2.12099,3.67685,-1.24136,50,5.32846,5.76584,-119.52431,-5.09551,3.05316,24.09541,-26.88123,2f72e5ad-681c-4167-960c-132e9e0c25a2,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,e1040dd0-0441-11f0-ba85-4d4fea983920,79.86559,NA,NA,6.90982,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:42:23,2025-03-18T21:42:23Z,2025-03-18T21:42:23Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.68868,-120.66567,12.04771,5.53967,-3.8222,-13.44061,-1.51105,5.62122,1.52658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,17:42:43,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.77318,-0.82215800000000006,-1.816658,2143.800238,214.632562,01:15:00,5.51447,1.44823,5.0701,-21.7717,16.30832,10.27981,2.92454,0.59148,78.79676,-4.904164,-2.69e-4,0.44414,-5.67744,8.75827,-1.28427,50,5.42,3.54745,-127.02052,-2.5732,-9.11359,30.25655,-18.11507,81311b3b-e0f3-4203-8cb2-983cbb435d67,NA,NA,NA,NA,NA,1000414986,"Clark, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HIG_PAN,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,ec810870-0441-11f0-ba85-4d4fea983920,84.86608,NA,NA,8.97643,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:42:43,2025-03-18T21:42:43Z,2025-03-18T21:42:43Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.42598,-128.30649,15.12827,5.51301,-1.80327,-9.05753,-1.44327,3.9348,-4.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-18,17:42:59,"Wehner, Carson",10031385,Right,ELO_PHO,Undefined,Cutter,NA,NA,81.24929,-0.102797,-0.866932,2387.889943,113.094869,09:45:00,5.49109,1.4381,4.64447,-40.22923,4.08874,-6.33713,2.04096,0.08612,74.60241,-7.355939,-1.979426,0.479139,2.88878,2.3926,-1.34316,50,5.44381,2.05822,-117.85099,-1.74162,4.06364,22.34948,-28.80834,1cfe9eff-bc68-4ea2-9e13-636b2e40ea66,NA,NA,NA,NA,-18.871112,1000414986,"Clark, Jack",4378.178806,NA,91.28974,Right,49.625462,104.07765,124.1274,-35.60591,239.99122,108.57102,6.031121,-19.124143,2.26532,1.88726,-0.42623,NA,NA,NA,NA,NA,7,5,HIG_PAN,5,Top,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f6a6fe90-0441-11f0-ba85-4d4fea983920,78.66708,138.60546,NA,6.64688,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:42:59,2025-03-18T21:42:59Z,2025-03-18T21:42:59Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.85674,-118.95648,11.17474,5.49471,-0.31664,-14.40417,-1.43999,1.85721,2.03182,NA,2.2766,81.87201,-23.81214,6.36273,-1.04422,0.07496,0.0047,-0.00114,5e-5,1.8857,102.01037,-21.96423,0.88283,0.38496,-0.22548,0.05593,-0.00685,3.3e-4,-0.43006,-27.98564,7.9426,-2.10062,0.33895,-0.02282,-0.00184,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-03-18,17:45:30,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.52343,-0.820148,-2.086854,2029.014703,248.184746,02:15:00,5.70154,2.2901,4.94504,-31.7784,8.32685,17.21611,2.2777,1.75175,77.35404,-6.642788,0.950465,0.455798,-9.13371,4.79351,-2.10233,50,5.5961,3.72073,-123.82678,-2.97008,-14.00219,27.64044,-24.82548,e18a958d-cf96-4922-a825-9bffc593b811,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,50103f00-0442-11f0-ba85-4d4fea983920,82.69553,NA,NA,8.16939,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:45:30,2025-03-18T21:45:30Z,2025-03-18T21:45:30Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.55317,-125.06021,13.82022,5.70392,-1.86227,-12.41274,-2.2823,4.34556,-7.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,17:45:42,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.18331,-0.791112,-1.735355,1291.892402,251.115537,02:15:00,5.76459,2.09033,5.06517,-39.92171,6.5052,14.29509,1.69143,1.64476,72.06556,-8.073412,0.794516,0.490407,-7.58957,3.97067,-1.93717,50,5.65821,2.87422,-114.72276,-2.983,-10.01667,23.14584,-26.93357,c210f568-5969-4539-ba7b-94a2a61e6805,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,57c29d10-0442-11f0-ba85-4d4fea983920,76.85958,NA,NA,7.11775,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:45:42,2025-03-18T21:45:42Z,2025-03-18T21:45:42Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.43289,-115.81368,11.57292,5.76889,-1.71355,-13.46679,-2.08376,3.34633,-5.00834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,17:46:00,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Fastball,NA,NA,85.60356,-1.0473190000000001,-2.882722,1963.242815,245.309157,02:15:00,5.84012,1.99238,4.92031,-31.67951,8.12008,14.7608,2.20859,0.49464,78.01784,-6.827314,-0.282029,0.454057,-8.11937,4.70776,-1.72398,50,5.71178,5.56932,-123.9723,-3.47202,-12.58165,25.78002,-24.87894,e7bdeac1-8890-47b9-bf0b-549317ac21ec,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,622d6460-0442-11f0-ba85-4d4fea983920,83.01253,NA,NA,7.58572,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:46:00,2025-03-18T21:46:00Z,2025-03-18T21:46:00Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.57912,-125.12709,12.89001,5.84234,-2.35758,-12.43947,-1.98607,6.1329,-6.29083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-18,17:46:14,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.70405,-0.430785,-2.709207,1569.48942,253.71323,02:30:00,5.78516,1.95328,5.17854,-39.58286,5.78977,14.71666,2.08078,0.62853,72.90367,-7.653195,-0.102463,0.484806,-8.17776,3.41406,-1.71303,50,5.7149,4.87311,-115.5514,-2.23724,-11.01558,22.27893,-27.57525,f96fa639-a554-4ce9-888f-52a32157ce1d,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,5,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,6ac4a430-0442-11f0-ba85-4d4fea983920,77.74739,NA,NA,6.80038,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:46:14,2025-03-18T21:46:14Z,2025-03-18T21:46:14Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.32269,-116.57312,11.13946,5.7885,-0.97262,-13.78763,-1.9481,5.37829,-5.50779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,17:46:33,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.06506,-1.155879,-3.898557,1681.51584,268.468393,03:00:00,5.66757,2.18018,5.00211,-43.5916,2.09091,18.12111,0.94107,0.0042,72.89622,-9.05558,-0.700666,0.486459,-10.25678,1.80205,-1.8207,50,5.52082,7.14116,-115.81991,-3.90916,-13.78283,23.79509,-29.75252,3d7221d2-fd60-4d55-8cec-d7438e8ac10b,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,760b9ab0-0442-11f0-ba85-4d4fea983920,77.48326,NA,NA,7.16884,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:46:33,2025-03-18T21:46:33Z,2025-03-18T21:46:33Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.49928,-116.94427,11.89754,5.67232,-2.50329,-14.87626,-2.17352,7.79243,-6.89141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.78141,NA,NA,1.230225,NA,NA,NA,-1.57312,5.95324,-0.88971,75.36259,8.54261,-49.44527,-1.46321,67.99337,-4.48249,6.03304,19.00299,-13.76709,-0.99125,-44.09812,3.80734,High,High,High,NA,NA,High,High,High
179,2025-03-18,17:47:04,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,79.39024,0.073649,-1.388116,1356.630927,229.049567,01:45:00,5.9617000000000004,1.88616,4.939,-35.77045,10.83819,10.54166,3.05046,1.45241,71.6925,-6.497679,0.471321,0.491365,-5.61926,5.82677,-1.76034,50,5.93997,2.33195,-114.93667,-1.09386,-7.41065,24.11117,-24.4897,e6da8c5f-98cb-4be0-96fa-e135cbe4ddbf,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,8834ce00-0442-11f0-ba85-4d4fea983920,76.70958,NA,NA,7.69775,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:47:04,2025-03-18T21:47:04Z,2025-03-18T21:47:04Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.55719,-116.09659,12.05559,5.96426,0.08428,-12.24485,-1.8811,2.68846,-3.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-18,17:47:20,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,77.9019,0.122847,-2.024923,2082.357222,112.967633,09:45:00,5.70859,2.06428,4.85751,-46.26613,2.37823,-1.45488,1.96944,0.02554,70.54845,-8.271909,-2.28119,0.501981,0.05799,1.65957,-1.8632,50,5.68174,4.04742,-112.73841,-1.41803,0.07345,23.51739,-30.07189,4baace91-1f92-4dee-8b15-5c21add7b394,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,91bb01b0-0442-11f0-ba85-4d4fea983920,75.08732,NA,NA,7.35345,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:47:20,2025-03-18T21:47:20Z,2025-03-18T21:47:20Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.63985,-113.90882,11.7587,5.71507,0.07857,-15.03595,-2.06454,4.04376,0.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-18,17:47:33,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,76.776,-0.588599,-2.483697,2102.233286,66.774495,08:15:00,5.69052,1.89037,4.74156,-49.76318,0.60913,-2.84291,0.98471,-0.70401,69.71873,-9.558722,-2.983522,0.510819,0.58717,0.97366,-1.63755,50,5.58733,4.93475,-111.06454,-2.9246,0.72083,23.07976,-30.97875,e15e0a79-a440-4da4-9dcc-bc225c3c25d1,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,99f4df40-0442-11f0-ba85-4d4fea983920,73.78818,NA,NA,7.05727,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:47:33,2025-03-18T21:47:33Z,2025-03-18T21:47:33Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.75753,-112.2546,11.53988,5.69695,-1.32723,-15.48937,-1.89105,4.89758,0.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-18,17:47:54,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,79.22668,1.497178,-2.745595,2289.687678,49.828464,07:45:00,5.67838,2.1556,4.69888,-50.07022,-2.07709,-4.72327,2.92914,-0.84647,70.73531,-7.580561,-3.573399,0.49861,1.29756,-0.95665,-1.87255,50,5.78605,5.69408,-114.35518,1.10157,1.6694,26.66896,-33.40487,b3f1fc6c-22a5-4931-a03c-fdb7af8a78d5,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a6031d60-0442-11f0-ba85-4d4fea983920,75.59504,NA,NA,8.49136,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:47:54,2025-03-18T21:47:54Z,2025-03-18T21:47:54Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.7965,-115.69909,13.33448,5.68813,2.78493,-16.70243,-2.15737,5.60996,0.8347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.627,NA,NA,1.1677,NA,NA,NA,-2.42008,5.79927,-3.59313,67.42003,7.77422,-57.38157,-2.34368,64.56915,-4.1175,5.86067,17.57696,-13.63529,-3.69854,-51.79183,4.96342,High,High,High,NA,NA,High,High,High
183,2025-03-18,17:48:22,"Butler, Cord",1000122160,Right,HIG_PAN,Undefined,Slider,NA,NA,77.33238,2.006617,-2.394318,2203.795435,63.054886,08:00:00,5.58442,2.04848,4.81316,-51.53066,-1.80658,-7.17933,3.19358,-0.81934,69.60705,-7.338497,-3.655373,0.507522,2.69327,-0.96496,-1.80387,50,5.7401,4.98032,-111.76689,2.0433500000000002,3.33927,23.86728,-33.37048,cbe81b78-99eb-4550-b8e2-85c2db82fa36,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,b6de9b00-0442-11f0-ba85-4d4fea983920,74.26761,NA,NA,7.72533,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,21:48:22,2025-03-18T21:48:22Z,2025-03-18T21:48:22Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.68377,-112.97411,11.93364,5.59406,3.73125,-16.68524,-2.05151,4.81141,1.66964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
