PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-25,16:30:49,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.66251,-2.81199,-3.364828,2002.171244,247.691354,02:15:00,5.74793,2.36621,5.59064,-27.44887,7.70327,16.13095,0.82814,0.56488,82.55208,-7.850701,-0.487166,0.426724,-9.14902,4.96445,-2.08817,50,5.48799,6.95236,-129.95662,-7.38046,-15.70686,26.24662,-23.65114,3c0baae0-80d1-417e-896b-626d0a7cc951,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SIU_SAL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2a3c0500-f3c8-11ef-bbf4-a5d6a4f62503,88.32972,NA,NA,7.11044,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:30:49,2025-02-25T22:30:49Z,2025-02-25T22:30:49Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.91207,-130.94493,13.12331,5.74913,-6.48989,-11.82557,-2.3611,7.54379,-7.85343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,16:31:03,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,ChangeUp,NA,NA,82.61514,0.774261,-1.8719190000000001,1514.849859,251.796985,02:30:00,5.41191,2.7248,5.75115,-35.18738,5.8965,14.07028,3.20086,2.15401,75.70178,-5.72911,0.646534,0.461325,-7.64528,3.19469,-2.57787,50,5.45485,3.35435,-119.97641,0.45784,-11.16069,22.878,-27.51037,9d897df9-eeb7-417e-be91-cde93f3f6645,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SIU_SAL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,3297c270-f3c8-11ef-bbf4-a5d6a4f62503,81.70472,NA,NA,6.91337,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:31:03,2025-02-25T22:31:03Z,2025-02-25T22:31:03Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74912,-120.87862,11.439,5.4154,1.54273,-13.75519,-2.71883,3.79448,-5.58034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,16:31:20,"Van Der Lelie, Jelle",1000268407,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,88.80051,-0.75998,-2.043025,2034.693816,255.446735,02:30:00,5.81176,2.42673,5.83852,-29.65458,5.79614,18.08261,2.6337,2.03394,81.42913,-6.245983,1.200911,0.428533,-9.75532,3.52484,-2.27059,50,5.73242,3.82625,-128.97936,-2.74848,-16.45113,26.55133,-26.22987,1c339eab-011a-4f57-9efb-4887b04cbb9c,NA,NA,NA,NA,NA,1000221262,"Lemm, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SIU_SAL,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,3ca2b680-f3c8-11ef-bbf4-a5d6a4f62503,87.95696,NA,NA,7.37137,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:31:20,2025-02-25T22:31:20Z,2025-02-25T22:31:20Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.66237,-129.93559,13.27566,5.8144,-1.80383,-13.11493,-2.41906,4.41873,-8.22556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.40162,1.727616,0.807987,0.919629,-1.69979,2.28276,-2.10446,-4.22017,5.44592,2.14619,62.77328,2.84639,62.01194,-4.16528,82.18132,-10.29372,5.46378,9.46824,-13.41851,2.15141,67.77015,-2.92032,High,High,High,NA,NA,High,High,High
138,2025-02-25,16:37:19,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.08719,0.143469,-2.5274200000000002,1991.740541,229.256331,01:45:00,5.55531,1.47876,5.13077,-20.79269,13.16288,14.01839,3.95783,0.26511,83.89605,-3.718454,-0.049645,0.419398,-7.62819,6.82489,-1.25258,50,5.55307,5.21086,-133.50462,-0.43867,-13.7694,28.7026,-19.85462,f2db0e91-8d03-4a39-9be7-09df031375b6,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,12c06730-f3c9-11ef-bbf4-a5d6a4f62503,89.87261,NA,NA,8.19115,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:37:19,2025-02-25T22:37:19Z,2025-02-25T22:37:19Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.36805,-134.65377,14.3513,5.55472,0.35624,-9.92731,-1.47223,5.76214,-6.8847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,16:37:33,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,90.12695,0.05172,-0.928451,2038.263094,227.92226,01:30:00,5.60343,1.46223,5.06132,-23.51332,12.06072,12.07823,3.69277,1.59314,82.04655,-4.295991,1.206241,0.429277,-6.34989,6.31244,-1.38432,50,5.59011,1.56652,-130.76495,-0.76443,-10.95232,28.57003,-21.28631,51fdff71-ff30-431a-8fb8-33b12c24c5e6,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,5,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,1b279650-f3c9-11ef-bbf4-a5d6a4f62503,87.8044,NA,NA,8.08041,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:37:33,2025-02-25T22:37:33Z,2025-02-25T22:37:33Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.4402,-131.94819,14.28501,5.60351,0.11715,-10.64316,-1.45859,2.02011,-5.47616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-25,16:38:07,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.22338,-0.381455,-2.361547,1998.260025,221.014728,01:15:00,5.66417,1.30532,5.26954,-17.49284,16.18918,13.1382,3.8478,0.18055,84.01061,-3.667021,-0.033057,0.417706,-7.20158,8.51394,-1.09925,50,5.61677,4.88904,-133.74222,-1.49446,-13.03822,28.95924,-16.75983,587d424d-a7d6-4551-ba04-2d1ba0bdb90c,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2f0c8360-f3c9-11ef-bbf4-a5d6a4f62503,90.23684,NA,NA,8.21277,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:38:07,2025-02-25T22:38:07Z,2025-02-25T22:38:07Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.22955,-134.86982,14.47962,5.66226,-0.84187,-8.37991,-1.29949,5.39671,-6.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-25,16:38:22,"Richars, Grant",826143,Right,SIU_SAL,Undefined,Curveball,NA,NA,81.28436,-0.042814,-2.472183,2646.06528,61.419184,08:00:00,5.42962,1.44543,4.92892,-46.40605,-2.78331,-7.42028,1.52194,-1.51137,75.28782,-8.37927,-3.78008,0.475366,3.02177,-0.96016,-1.19812,50,5.3867,5.41034,-117.94938,-1.84608,4.28338,21.12653,-33.53507,25eb485a-ddd9-44fb-9c2a-6966a2ee55db,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,38341c50-f3c9-11ef-bbf4-a5d6a4f62503,79.29147,NA,NA,5.99654,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:38:22,2025-02-25T22:38:22Z,2025-02-25T22:38:22Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.57306,-118.94342,10.56326,5.43644,-0.26821,-16.76754,-1.44795,5.20881,2.14169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-25,16:38:38,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.37068,0.012175,-2.553085,2058.61982,222.887239,01:30:00,5.46065,1.52351,5.25317,-20.22954,13.02178,11.207090000000001,3.7863,0.05682,85.02562,-3.734115,-0.568015,0.415027,-6.21449,6.80055,-1.29772,50,5.44695,5.44758,-134.09418,-0.71956,-11.43696,26.0751,-19.65847,c36a47e5-5619-48d9-83e5-c4d438d3fa5f,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,5,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,41d2e110-f3c9-11ef-bbf4-a5d6a4f62503,90.81933,NA,NA,7.34506,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:38:38,2025-02-25T22:38:38Z,2025-02-25T22:38:38Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.24719,-135.11066,13.03755,5.46007,0.04679,-9.82924,-1.51878,5.89343,-5.71848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-25,16:38:53,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.03489,-1.44388,-3.996167,2040.279063,212.779438,01:00:00,5.58495,1.34339,5.26473,-18.35847,15.70524,9.37587,2.69503,-1.6356,83.62779,-4.881793,-2.339024,0.420066,-5.81146,8.59252,-0.98418,50,5.43934,8.85346,-133.15396,-4.00243,-10.39675,29.53266,-16.80192,5ebc6eeb-884a-4ac1-b02f-589a2f6596f2,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,4ad05cc0-f3c9-11ef-bbf4-a5d6a4f62503,89.72985,NA,NA,8.40711,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:38:53,2025-02-25T22:38:53Z,2025-02-25T22:38:53Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.23324,-134.30964,14.76633,5.5831,-3.34493,-8.40096,-1.3386,9.26032,-5.19838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-25,16:39:08,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,91.75054,-0.527558,-3.086634,2023.969782,229.606553,01:45:00,5.32893,1.64837,5.32575,-21.57643,12.33843,13.24481,3.03511,-0.14716,83.83093,-4.533119,-0.738339,0.419147,-7.49595,6.6491,-1.37892,50,5.26583,6.56103,-133.04198,-2.01447,-13.45765,28.09505,-20.23674,f5ad50b0-8062-451d-af7a-406eaf79c35c,NA,NA,NA,NA,58.734607,10020826,"Cabuyaban, Jeremiah",4586.019999,NA,91.06538,Right,31.644743,46.81442,61.57975,99.54089,295.43016,173.5214,4.671642,75.739313,0.79238,2.85318,-0.68117,NA,NA,NA,NA,NA,2,5,ASU_RED,5,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,53fcfec0-f3c9-11ef-bbf4-a5d6a4f62503,89.92652,74.50052,NA,7.91961,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:39:08,2025-02-25T22:39:08Z,2025-02-25T22:39:08Z,FlyBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.17484,-134.13032,14.04753,5.32868,-1.23054,-10.11837,-1.64317,7.08235,-6.72882,224.003821,0.79304,59.00167,-24.126830000000002,7.4209,-1.98365,0.47346,-0.0949,0.01247,-7.1e-4,2.85492,70.02909,-18.58826,0.18123,0.66767,-0.3485,0.09516,-0.013,6.9e-4,-0.67948,97.15781,-14.58609,2.38768,-0.21152,-0.01073,2.5e-4,0.00138,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-02-25,16:39:28,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.05851,-1.52807,-2.7996,2076.489269,226.060615,01:30:00,5.43596,1.61894,5.25463,-19.72584,14.27938,13.62615,2.35427,0.12177,83.64113,-5.209334,-0.38551,0.419705,-7.66126,7.9276,-1.3727,50,5.2815,5.88458,-133.37313,-4.27016,-13.72662,30.10848,-17.97024,df1fed02-b8d5-4819-a497-ab548fea18df,NA,NA,NA,NA,29.423229,10020826,"Cabuyaban, Jeremiah",4953.058113,NA,79.61452,Right,30.72519,88.66434,50.81981,65.10454,231.74968,195.39746,3.928341,46.881545,1.28169,2.41234,-0.09325,NA,NA,NA,NA,NA,2,6,ASU_RED,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,5f6d4f30-f3c9-11ef-bbf4-a5d6a4f62503,89.80697,54.16309,NA,8.41737,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:39:28,2025-02-25T22:39:28Z,2025-02-25T22:39:28Z,FlyBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.24544,-134.55206,15.05424,5.43492,-3.56652,-8.98512,-1.61364,6.42206,-6.86331,228.188645,1.28233,87.41561,-22.05301,5.00934,-1.10947,0.23465,-0.05531,0.00961,-7.1e-4,2.41234,59.65648,-19.36753,1.41239,-0.03972,-0.09349,0.04436,-0.00856,6e-4,-0.09327,49.31326,0.67638,-1.73858,0.60591,-0.11922,0.00901,0.001,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-25,16:40:05,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.37648,-0.370306,-2.902545,2006.78542,246.251086,02:15:00,5.40555,1.56786,5.33151,-24.69222,8.94595,17.78273,2.99996,0.324,83.93767,-4.938652,0.252898,0.417434,-9.77953,4.91823,-1.31881,50,5.35449,5.95687,-133.9066,-1.80169,-17.66791,30.26699,-23.2887,ce13ee43-d807-4262-89f1-aade32e0e461,NA,NA,NA,NA,61.815749,10020826,"Cabuyaban, Jeremiah",5223.193853,NA,74.07967,Right,47.975223,33.14567,83.05198,104.88726,204.0377,116.53818,4.658729,78.42654,1.16865,2.36087,-0.88682,NA,NA,NA,NA,NA,2,7,ASU_RED,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,759611c0-f3c9-11ef-bbf4-a5d6a4f62503,90.29559,83.16882,NA,8.43881,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:40:05,2025-02-25T22:40:05Z,2025-02-25T22:40:05Z,Popup,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.1691,-135.06992,15.13349,5.40654,-0.90658,-11.64435,-1.56081,6.63594,-8.83395,215.036688,1.19402,33.78121,-13.40691,0.65692,2.61741,-1.55106,0.40704,-0.05115,0.00249,2.3609,80.67507,-23.35243,1.28606,0.82588,-0.66888,0.22464,-0.03569,0.00217,-0.87861,63.90598,-7.80251,-0.39486,1.65983,-0.93361,0.25953,-0.03592,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-02-25,16:40:23,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,92.53075,-3.105399,-4.611846,2103.553828,225.55868,01:30:00,5.44315,1.54913,5.2402,-18.60993,15.09135,14.25851,0.96126,-1.60664,84.52699,-6.565844,-2.094232,0.417825,-8.3543,8.71603,-1.13511,50,5.14292,10.10162,-133.69504,-7.94111,-15.13901,28.50115,-16.3795,d5595fd2-8c81-400e-a430-dcc5d6c4eb0d,NA,NA,NA,NA,NA,10020826,"Cabuyaban, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ASU_RED,5,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,80a863b0-f3c9-11ef-bbf4-a5d6a4f62503,90.21101,NA,NA,8.00376,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:40:23,2025-02-25T22:40:23Z,2025-02-25T22:40:23Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.25918,-134.81154,14.25057,5.44143,-7.29947,-8.18975,-1.54244,10.69467,-7.5695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-25,16:41:20,"Richars, Grant",826143,Right,SIU_SAL,Undefined,TwoSeamFastBall,NA,NA,91.93262,-2.465218,-2.881697,2144.045915,227.397546,01:30:00,5.47323,1.56776,5.28438,-17.20702,16.87863,17.09261,1.71983,0.28363,83.57275,-5.698901,0.148274,0.420201,-9.48363,9.53434,-1.3182,50,5.23601,5.91685,-133.14274,-6.3291,-16.93271,30.0102,-15.15079,09a03904-3dd2-4ac5-bf34-d2c9996f2cac,NA,NA,NA,NA,-42.462162,1000119715,"Cail, Daedrick",3276.717249,NA,91.61609,Right,17.591139,75.61006,24.38173,-79.89435,240.13324,199.8811,2.537303,-52.79014,2.69786,1.84173,-0.2356,NA,NA,NA,NA,NA,3,1,ASU_RED,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,a27e3190-f3c9-11ef-bbf4-a5d6a4f62503,89.70095,25.17065,NA,8.35986,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,22:41:20,2025-02-25T22:41:20Z,2025-02-25T22:41:20Z,LineDrive,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.21695,-134.31349,15.0051,5.47139,-5.73805,-7.5754,-1.56191,6.57742,-8.46636,111.943029,2.69786,94.49221,-24.76792,6.30507,-1.50845,0.30978,-0.05645,0.00751,-5e-4,1.84173,40.6097,-19.14453,1.40126,-0.11969,-0.00729,0.00694,-0.00109,6e-5,-0.2356,-86.47193,3.83004,0.97838,-0.58844,0.19054,-0.04185,0.00576,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
