PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-14,18:54:13,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.79481,-1.495357,-2.239997,2559.704419,190.937573,12:15:00,5.83848,1.9316,5.14051,-33.10892,8.03843,1.35134,1.67001,-0.066,77.51606,-7.484216,-2.00081,0.461681,-1.17142,4.64508,-1.72285,50,5.67247,4.65116,-120.32215,-4.33438,-1.75344,18.73633,-25.221,a540cd67-ec5d-4542-b5ce-a1df93895bf8,NA,NA,NA,NA,-6.812515,1000098568,"Kleinman, Casey",3726.783733,NA,79.51967,Right,32.940333,109.51986,62.44076,-10.26392,266.73907,265.14102,4.739301,-3.212404,2.20168,1.78925,0.03573,NA,NA,NA,NA,NA,4,2,VCU_RAM,6,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,40858590-0127-11f0-85c3-5738518f93f2,81.64168,72.70652,NA,5.27875,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:54:13,2025-03-14T22:54:13Z,2025-03-14T22:54:13Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.36044,-121.15399,9.36817,5.84005,-3.21464,-12.6105,-1.93107,4.72901,-0.87672,186.9341,2.20279,97.16573,-19.94319,4.60854,-0.83777,0.13611,-0.02291,0.00308,-1.9e-4,1.78983,63.3987,-14.7183,0.01645,0.31408,-0.18192,0.05415,-0.00787,4.4e-4,0.0355,-11.60585,4.11742,-0.96711,0.17765,-0.02879,0.00473,-6.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-14,18:54:58,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,81.64303,-0.352758,-1.673277,2591.312511,170.772492,11:45:00,5.79664,2.05837,4.94491,-38.8986,3.45701,-0.40004,2.22159,0.44335,76.81383,-7.340092,-1.743865,0.468411,-0.13984,2.06449,-1.89557,50,5.72968,3.48627,-118.77597,-2.17705,-0.2051,17.06837,-29.1463,4245b772-f246-49f6-84cc-40a10a847970,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,5af2cfa0-0127-11f0-85c3-5738518f93f2,80.46879,NA,NA,4.8292,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:54:58,2025-03-14T22:54:58Z,2025-03-14T22:54:58Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.55679,-119.57182,8.53419,5.79951,-0.81802,-14.57315,-2.05835,3.49583,-0.10255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,18:55:16,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.36953,0.914904,-1.527447,2702.211251,150.26454,11:00:00,5.83467,1.87907,5.00382,-38.24652,3.24075,-1.30362,3.51148,0.32823,77.34994,-5.978699,-1.757551,0.463584,0.34433,1.7237,-1.73124,50,5.89114,3.25032,-119.83877,0.48577,0.51468,17.11878,-29.5977,fa21cf38-1472-43c5-b6e3-8e2a34008d5f,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,65c05060-0127-11f0-85c3-5738518f93f2,81.30654,NA,NA,5.01959,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:55:16,2025-03-14T22:55:16Z,2025-03-14T22:55:16Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.4973,-120.62149,8.55939,5.83799,1.83907,-14.79885,-1.87932,3.22679,0.25734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,18:55:33,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.82976,0.365571,-2.236842,2797.570964,84.179595,08:45:00,5.80251,1.8876,4.941,-40.4725,0.68784,-2.57532,2.77556,-0.44204,77.9102,-6.897584,-2.690783,0.461754,0.83957,0.49929,-1.66796,50,5.80379,4.81325,-120.48403,-0.76285,1.26729,17.49857,-31.42038,425cbdf7-8069-4659-8c9d-8d88a75b6769,NA,NA,NA,NA,171.539155,824554,"Adelman, Trent",2548.905249,NA,70.77175,Right,-2.252639,NA,NA,NA,28.57843,28.57843,0.319059,170.50337,3.58929,2.95941,0.32241,NA,NA,NA,NA,NA,5,3,VCU_RAM,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,6fe33940-0127-11f0-85c3-5738518f93f2,81.6288,2.95941,NA,4.91956,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:55:33,2025-03-14T22:55:33Z,2025-03-14T22:55:33Z,GroundBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.56149,-121.28907,8.74929,5.80563,0.68267,-15.71019,-1.88805,4.75494,0.63365,285.441006,3.58795,-102.53331,9.24092,NA,NA,NA,NA,NA,NA,2.96103,-4.14721,-16.1045,NA,NA,NA,NA,NA,NA,0.32346,15.21631,-4.56037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-14,18:55:54,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.2435,-1.216886,-4.058881,2323.941117,215.327992,01:15:00,6.08959,1.54557,5.90371,-19.58509,17.9045,11.68634,3.3249,-1.25458,78.26912,-4.964638,-1.968433,0.440683,-7.26189,9.94146,-1.22542,50,5.98053,8.45026,-126.16456,-3.23949,-11.49533,29.95312,-16.43702,b1a66e2b-4119-44cc-83ee-ee8fcf564b2b,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,7cb319b0-0127-11f0-85c3-5738518f93f2,85.53179,NA,NA,8.97438,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:55:54,2025-03-14T22:55:54Z,2025-03-14T22:55:54Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.58967,-127.24954,14.97656,6.08709,-2.6441,-8.21851,-1.53905,8.86665,-5.74767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,18:56:28,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.88746,-0.522214,-2.556161,2723.465151,116.278891,10:00:00,5.82157,2.00284,5.13706,-40.30711,2.09351,-1.22894,1.97041,-0.50815,75.26033,-7.863041,-2.773614,0.468659,-0.19362,1.61721,-1.76217,50,5.74158,5.41104,-120.02914,-2.5707,-0.27879,26.05295,-29.84548,9d548d07-752b-43db-8ef2-53a0bbf33c86,NA,NA,NA,NA,48.689693,1000072078,"Flores, Nick",5332.995797,NA,82.17631,Right,45.394369,58.49124,90.46969,93.15964,235.85643,89.76771,5.093418,65.067519,0.86636,1.60323,0.40906,NA,NA,NA,NA,NA,6,1,VCU_RAM,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,90ac5210-0127-11f0-85c3-5738518f93f2,80.42609,95.61943,NA,7.62713,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:56:28,2025-03-14T22:56:28Z,2025-03-14T22:56:28Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.35989,-121.18695,13.02648,5.82635,-1.24435,-14.92274,-2.00291,5.42343,-0.1394,211.092865,0.88226,55.52456,-19.76989,4.07719,0.53349,-0.66407,0.19248,-0.02478,0.00121,1.59512,85.95186,-23.37539,2.34047,-0.3999,0.00805,0.02625,-0.00622,4.3e-4,0.41081,63.52594,-8.35664,0.94272,0.31612,-0.23489,0.06568,-0.00875,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-14,18:56:58,"Morris, Zach",1000305422,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.42608,-0.688922,-1.671071,2671.474763,85.322917,08:45:00,5.86446,1.74037,4.97118,-41.07986,0.77264,-3.75449,1.79011,-0.15134,77.07822,-8.068661,-2.334162,0.465621,1.50055,0.81732,-1.57562,50,5.76366,3.65203,-119.81708,-2.98249,2.21983,19.32109,-30.96494,70d594df-23dd-42c9-bb48-f1887330c840,NA,NA,NA,NA,-6.567354,1000072078,"Flores, Nick",2797.620699,NA,90.18848,Right,27.401382,109.65143,52.61739,-8.74782,324.42162,322.37539,4.761811,-1.192814,1.83366,1.93268,0.1759,NA,NA,NA,NA,NA,6,2,VCU_RAM,6,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a2bd1b60-0127-11f0-85c3-5738518f93f2,80.95096,70.195,NA,5.34785,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:56:58,2025-03-14T22:56:58Z,2025-03-14T22:56:58Z,FlyBall,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.53034,-120.70558,9.66054,5.86808,-1.55853,-15.48247,-1.74122,3.54995,1.10991,195.482041,1.834,116.65954,-22.7292,5.303,-1.14317,0.24671,-0.04694,0.00585,-3.2e-4,1.93328,60.85907,-13.89339,-0.23918,0.44137,-0.21758,0.05926,-0.00813,4.4e-4,0.1753,-13.41786,6.42852,-1.76789,0.39458,-0.0753,0.01171,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-14,18:59:16,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,70.46122,2.22639,-2.412171,1924.135976,88.745586,09:00:00,4.66974,2.18066,5.26077,-56.93857,1.75071,-14.91312,2.01943,-1.32964,63.90302,-8.173124,-5.051393,0.55138,6.58922,0.84343,-1.94857,50,4.83261,4.84986,-101.94637,2.20225,6.81984,19.34546,-31.30111,ec5acfb4-aefe-4f0c-8faf-ba06dfb53047,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f4d46d40-0127-11f0-85c3-5738518f93f2,68.36021,NA,NA,6.5582,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:59:16,2025-03-14T22:59:16Z,2025-03-14T22:59:16Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.23454,-102.93489,9.67273,4.67922,3.80168,-15.65056,-2.18749,4.50137,3.40992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,18:59:30,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.16353,1.320316,-4.332994,1956.345897,267.75441,03:00:00,4.18648,2.29644,6.11689,-41.10384,2.07059,18.61721,1.98557,-0.16581,73.44967,-6.292348,-0.988218,0.472917,-10.7789,1.11976,-1.97342,50,4.26653,8.12034,-116.24467,1.42265,-14.77847,21.381710000000002,-30.63878,c34f2843-def2-4a36-a83b-85021d2d21b6,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,7,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,fd40f390-0127-11f0-85c3-5738518f93f2,79.70207,NA,NA,6.71386,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:59:30,2025-03-14T22:59:30Z,2025-03-14T22:59:30Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38318,-117.04812,10.69086,4.19143,2.57396,-15.31939,-2.28899,8.67567,-7.38924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,18:59:45,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,75.00504,0.961786,-4.999045,1490.02361,277.230496,03:15:00,4.58178,2.17593,6.0579,-50.20845,-0.67244,17.52336,1.29142,-1.00254,68.94509,-8.282951,-1.856372,0.506561,-10.34119,-0.08512,-1.79584,50,4.63019,8.88687,-108.66386,0.34545,-12.38326,18.772,-32.27597,e0ffc207-0f79-4e3f-aa69-9f2375e3a62d,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,061c8f60-0128-11f0-85c3-5738518f93f2,74.40846,NA,NA,6.05996,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:59:45,2025-03-14T22:59:45Z,2025-03-14T22:59:45Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44209,-109.42856,9.386,4.58934,1.66024,-16.13799,-2.16813,9.39131,-6.19163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,18:59:59,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.89437,2.107342,-4.611183,2036.486786,237.251364,02:00:00,4.17422,2.41525,6.18014,-30.91781,11.62249,15.9393,3.55093,-0.52384,73.54129,-3.697898,-1.749746,0.469431,-9.48571,5.82863,-2.07394,50,4.31826,8.8443,-117.11929,3.43715,-13.15727,22.40449,-24.08935,3798c1c0-b32e-4e87-bef5-f4aa54ad7949,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RHO_RAM,7,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,0e520020-0128-11f0-85c3-5738518f93f2,80.29391,NA,NA,7.35308,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,22:59:59,2025-03-14T22:59:59Z,2025-03-14T22:59:59Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.31679,-117.94219,11.20224,4.17577,4.32193,-12.04468,-2.40766,9.32756,-6.57864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,19:00:17,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.58312,2.35986,-4.786137,2051.229337,259.935575,02:45:00,4.17254,2.44079,6.3111,-36.31246,4.35288,17.08158,3.32913,-0.55478,75.0525,-4.420419,-1.712653,0.458969,-10.21686,1.98953,-2.09727,50,4.32884,9.3708,-119.56889,3.84968,-14.75012,23.64769,-29.30176,0cd23de7-2a17-4f36-bbdc-19d2ef39cde2,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,7,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,19165920-0128-11f0-85c3-5738518f93f2,82.12408,NA,NA,7.53062,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:00:17,2025-03-14T23:00:17Z,2025-03-14T23:00:17Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.18754,-120.39423,11.82385,4.17663,4.87235,-14.65088,-2.43331,9.8856,-7.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.93131,2.869867,1.895526,0.974341,-1.62341,3.08248,0.64099,-4.31822,6.7264,2.67543,72.27473,3.41114,52.50057,-4.23687,87.80759,-9.57199,6.7209,6.36173,-10.01346,2.6895,53.46615,-2.41336,High,High,High,NA,NA,High,Medium,High
185,2025-03-14,19:00:42,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.49301,1.357366,-3.604595,1972.136298,268.682907,03:00:00,4.04217,2.56619,6.33196,-39.69864,1.70866,18.25623,1.98651,0.76409,74.61315,-6.030788,-0.306806,0.463137,-10.52737,0.88343,-2.31168,50,4.12249,6.79532,-118.30833,1.6171,-14.92635,22.49081,-30.9215,142a62d0-5973-461e-89ad-24e8b27c8bc2,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,7,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,284d2770-0128-11f0-85c3-5738518f93f2,81.38501,NA,NA,6.87986,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:00:42,2025-03-14T23:00:42Z,2025-03-14T23:00:42Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.1685,-119.09814,11.24541,4.04663,2.70297,-15.46075,-2.55952,7.31949,-7.46318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,19:01:04,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,75.39205,2.021877,-4.943203,1600.52366,274.295988,03:15:00,4.44678,2.28258,6.17452,-48.62085,0.35378,16.18383,2.27008,-0.94534,68.91387,-6.978237,-2.037684,0.503683,-9.69083,0.14843,-1.91564,50,4.57605,8.86999,-109.15744,2.45439,-11.68057,19.39699,-31.99514,a4f253f2-060a-4656-ac74-6990730f7c94,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,3548abc0-0128-11f0-85c3-5738518f93f2,74.83371,NA,NA,6.47818,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:01:04,2025-03-14T23:01:04Z,2025-03-14T23:01:04Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32439,-109.92319,9.6985,4.45422,3.71748,-15.99757,-2.27491,9.33111,-5.84028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
