PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-23,15:16:45,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,85.19291,-0.819651,-3.733903,1334.030081,267.112767,03:00:00,5.78767,1.06648,5.78842,-36.73864,2.32122,19.4195,1.96193,-0.79377,77.48656,-7.594049,-0.257878,0.449818,-11.02871,1.83335,-0.77032,50,5.69806,7.25666,-123.44989,-3.03272,-16.86549,26.65097,-29.37041,6fc722c3-390e-472b-b9d0-4cbf1b5fe5a4,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARM_BLA,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,5c6cd1a0-081b-11f0-aa23-fb0530d697a4,83.79487,NA,NA,7.70635,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:16:45,2025-03-23T19:16:45Z,2025-03-23T19:16:45Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.7112,-124.46281,13.32549,5.79212,-1.91644,-14.6852,-1.05831,7.89766,-8.43274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,15:17:06,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.18676,-0.021373,-3.266665,1415.687367,272.820628,03:00:00,5.75691,1.24175,5.72464,-39.7466,0.43752,19.81434,2.42475,-0.15294,76.30493,-7.345414,0.27776,0.456246,-11.17512,0.59524,-0.98155,50,5.73051,6.16416,-122.03027,-1.41041,-16.63046,26.94723,-31.28825,18cd792f-f9a8-4de2-b756-5aed0a0583b9,NA,NA,NA,NA,-31.01129,1000124479,"Titus, Coleson",2778.715012,NA,87.20467,Right,-2.439056,NA,NA,NA,38.8507,34.46205,0.29604,-31.914358,2.61784,2.69093,-0.21996,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,690f1260-081b-11f0-aa23-fb0530d697a4,82.61435,2.69093,NA,7.88182,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:17:06,2025-03-23T19:17:06Z,2025-03-23T19:17:06Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.77577,-123.08035,13.47361,5.76172,-0.19116,-15.64413,-1.23438,6.81222,-8.31523,NA,2.62092,109.38206,-23.13359,NA,NA,NA,NA,NA,NA,2.6916,-5.47324,-12.23158,NA,NA,NA,NA,NA,NA,-0.21557,-66.03289,-8.88592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
57,2025-03-23,15:17:39,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.51167,-2.391866,-2.639946,2094.608539,226.796096,01:30:00,6.03389,0.92754,5.74985,-18.27536,17.04178,16.86698,2.28054,-0.12632,81.41408,-5.849558,0.377179,0.427724,-9.45552,9.76441,-0.71904,50,5.8241,5.27092,-129.7615,-5.99213,-16.02165,28.72996,-15.629,fb4d0d5a-5fb8-4036-b312-2ab5d403306b,NA,NA,NA,NA,7.464889,10301848,"Abell, Mark",4049.871732,NA,100.4201,Left,36.775092,109.25043,85.59571,12.81938,313.21032,310.15055,6.115541,3.468357,2.84218,2.42925,0.1408,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,7cd776c0-081b-11f0-aa23-fb0530d697a4,88.12319,127.25286,NA,8.09759,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:17:39,2025-03-23T19:17:39Z,2025-03-23T19:17:39Z,FlyBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.75018,-130.80899,14.36498,6.03218,-5.4223,-7.8145,-0.92186,5.85507,-8.01082,177.829296,2.85073,116.82291,-31.60399,7.80248,-1.31964,0.13683,-0.00676,5e-5,0,2.42696,88.20384,-16.19209,-0.13518,0.2736,-0.09457,0.0201,-0.00227,1e-4,0.14253,15.29853,-5.03272,1.01491,-0.13178,0.0074,2.7e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-23,15:18:12,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.33117,-3.142943,-2.50856,2111.151683,221.11523,01:15:00,5.99515,0.95993,5.81737,-14.863,19.01324,15.58257,1.82857,-0.07543,83.04227,-5.985528,0.282191,0.418908,-8.73315,10.99505,-0.76402,50,5.72881,5.12335,-132.3281,-7.70274,-15.39172,29.82823,-12.79585,24c7039c-dec3-4125-9799-2d8f346f9b00,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,8ffb5dc0-081b-11f0-aa23-fb0530d697a4,89.97782,NA,NA,8.28891,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:18:12,2025-03-23T19:18:12Z,2025-03-23T19:18:12Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.68188,-133.37928,14.91412,5.99232,-7.2518,-6.39792,-0.95412,5.66576,-7.69586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,15:18:26,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.51472,0.591664,-0.311443,2526.553841,67.829809,08:15:00,5.77449,1.17114,5.43398,-45.73487,-1.89622,-8.01063,2.51737,0.21192,73.93041,-7.747096,-1.739116,0.476541,3.96331,-0.74461,-1.13777,50,5.79499,0.95473,-116.93926,-0.38042,5.47897,22.39214,-33.20343,bbd30a9a-c90e-4da7-a09e-2ca083bb6d76,NA,NA,NA,NA,65.894384,10017420,"Schreck, Thomas",3469.357334,NA,83.80942,Right,19.32928,38.15061,29.66588,103.17224,243.23714,98.78674,2.937653,76.038769,0.97674,2.42931,-0.48069,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,989c1370-081b-11f0-aa23-fb0530d697a4,79.09597,30.76908,NA,6.58431,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:18:26,2025-03-23T19:18:26Z,2025-03-23T19:18:26Z,LineDrive,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06657,-117.90544,11.19607,5.7805,1.05225,-16.60172,-1.17386,0.71832,2.73948,NA,0.97674,47.37308,-16.09069,3.59513,-0.67966,0.11093,-0.01567,0.00167,-9e-5,2.4293,40.68673,-14.64898,-0.27802,0.34145,-0.11347,0.02359,-0.00259,1.1e-4,-0.48068,105.87597,-16.39296,4.59572,-1.09416,0.22777,-0.03957,0.00481,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-03-23,15:18:43,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.75935,-0.548253,-1.930879,1420.406237,287.466451,03:30:00,5.75248,1.0060500000000001,5.64255,-44.22176,-4.51114,18.71627,1.5556,0.76387,77.09022,-8.638731,1.420434,0.453549,-10.21402,-1.8091,-0.85466,50,5.67737,3.38699,-122.98557,-2.74691,-15.42265,27.60965,-34.9057,8f4df8d8-73bd-4660-8cfa-cb25f522f9dd,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a2994be0-081b-11f0-aa23-fb0530d697a4,83.10549,NA,NA,7.66913,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:18:43,2025-03-23T19:18:43Z,2025-03-23T19:18:43Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.85891,-124.07157,13.80482,5.75842,-1.37392,-17.45285,-0.99981,3.99363,-7.71132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,15:19:00,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.9872,-0.551699,0.15004,2060.326435,216.799329,01:15:00,6.1774,0.86657,5.94849,-15.66182,18.39914,12.86733,4.36053,2.07801,82.10367,-3.570984,2.461476,0.420049,-6.55075,9.96099,-0.88571,50,6.12484,-0.90206,-132.04798,-1.70786,-11.40661,31.74448,-14.82939,6ebf74d7-1413-4cd8-8810-118595f851c1,NA,NA,NA,NA,169.366073,10017420,"Schreck, Thomas",3567.675534,NA,63.95938,Right,6.043608,NA,NA,NA,68.81795,49.6653,0.828613,174.113725,2.2235,4.15333,-2.28875,NA,NA,NA,NA,NA,3,4,ARM_BLA,3,Top,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ad0dfe40-081b-11f0-aa23-fb0530d697a4,89.73348,5.45588,NA,8.88353,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:19:00,2025-03-23T19:19:00Z,2025-03-23T19:19:00Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.54864,-133.13699,15.87224,6.1747,-1.19913,-7.4147,-0.86147,-0.51075,-5.7033,287.922621,2.2235,-91.6835,8.17836,-0.66915,0.12675,-0.00763,0.00107,-5.3e-4,1e-4,4.15333,9.8765,-19.0894,1.54346,-0.27406,0.05972,-0.00908,0.00146,-2e-4,-2.28875,17.2143,-8.08876,1.32757,-0.28969,0.05031,-0.00833,0.00161,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-23,15:19:34,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.3349,-1.596313,-1.067944,2261.049918,218.375261,01:15:00,6.00064,1.12848,5.72627,-14.18162,20.88509,15.49832,3.33143,1.42523,81.07696,-4.353152,1.704831,0.426206,-8.11902,11.45654,-1.04849,50,5.85874,1.72666,-130.87562,-4.01091,-13.82863,32.25433,-12.66082,6b5e15b1-46a5-4a61-b026-d0b2f86424d9,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,c1488560-081b-11f0-aa23-fb0530d697a4,88.43723,NA,NA,9.25795,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:19:34,2025-03-23T19:19:34Z,2025-03-23T19:19:34Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.76764,-132.04538,16.12717,5.99588,-3.55175,-6.33041,-1.1202,2.22818,-6.91431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,15:19:53,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Slider,NA,NA,78.50132,1.235919,0.319554,2499.450661,41.530928,07:30:00,5.69615,1.40174,5.33213,-53.31129,-7.15181,-7.56595,2.41334,1.07108,72.36243,-8.431686,-1.026837,0.488992,3.88961,-3.52162,-1.42494,50,5.76906,-0.3372,-114.04238,0.59789,5.1301,20.67991,-36.81876,5e9e16a0-7200-4321-a0c0-d72fae3253b9,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,cc7c6910-081b-11f0-aa23-fb0530d697a4,77.08191,NA,NA,6.1389,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:19:53,2025-03-23T19:19:53Z,2025-03-23T19:19:53Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.16978,-114.97602,10.33995,5.70455,2.26016,-18.40938,-1.40448,-0.56881,2.56505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,15:20:14,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,83.33013,0.760548,-1.745392,1624.606174,271.458262,03:00:00,5.68636,1.35011,6.08048,-39.45065,0.97264,17.40446,3.10282,1.18516,75.44526,-6.573251,1.391559,0.457601,-9.49359,0.69595,-1.22414,50,5.72458,3.00141,-120.94718,0.32942,-13.86495,26.68056,-31.15767,b3b586f0-3fae-414c-a612-fc1b4d255694,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d90f6790-081b-11f0-aa23-fb0530d697a4,82.36962,NA,NA,7.88487,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:20:14,2025-03-23T19:20:14Z,2025-03-23T19:20:14Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.41814,-121.91791,13.34028,5.69198,1.46304,-15.57883,-1.34252,3.50587,-6.93248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43571,NA,0.66345,NA,0.18333,2.95861,-1.21591,-0.64221,6.20304,-1.3505,NA,NA,NA,-0.57844,111.13473,-9.85837,6.20236,3.5068,-10.29269,-1.36967,-1.11848,2.33868,High,High,High,NA,NA,High,Medium,Low
65,2025-03-23,15:22:41,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.42359,1.692111,-4.603611,2222.636199,276.761883,03:15:00,5.11949,2.867,5.72514,-40.67349,-0.86413,18.41879,3.31162,0.10488,76.73892,-5.788109,-1.321274,0.454113,-10.67308,-0.52413,-2.49346,50,5.23618,9.07795,-122.2066,2.19918,-16.07047,25.05946,-32.96325,00ecf88b-6881-4ee5-b0bd-75c19aff38b7,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,30376a90-081c-11f0-aa23-fb0530d697a4,83.0023,NA,NA,7.68467,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:22:41,2025-03-23T19:22:41Z,2025-03-23T19:22:41Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77511,-123.18188,12.52973,5.12563,3.48207,-16.48162,-2.85893,9.70339,-8.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-23,15:22:56,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.3857,0.760044,-4.790308,2072.997909,278.486254,03:15:00,5.22821,2.97092,5.28322,-49.05999,-1.65677,22.66159,1.85619,0.35025,70.88719,-8.188383,-0.779777,0.495536,-12.93402,-0.63496,-2.55084,50,5.26161,8.59225,-113.30883,-0.17582,-16.5681,23.54196,-32.98742,bf2942ac-175b-4738-9f4f-fa0e5ddcda35,NA,NA,NA,NA,-37.060715,1000189705,"Davis, Ryan",NA,NA,74.81327,Left,52.281846,75.25932,98.47798,-80.22485,208.84326,82.23789,5.053717,-51.298443,1.91575,2.71978,-0.6195,NA,NA,NA,NA,NA,1,2,LEH_MOU,3,Bottom,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,39508490-081c-11f0-aa23-fb0530d697a4,76.06395,98.88301,NA,7.49851,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:22:56,2025-03-23T19:22:56Z,2025-03-23T19:22:56Z,FlyBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.21759,-114.38774,11.77098,5.23503,1.33597,-16.49371,-2.96201,9.35155,-8.28405,152.696568,1.926,53.32655,-14.93272,2.7166,0.7422,-0.67613,0.19485,-0.02575,0.00131,2.71078,86.96399,-23.59435,2.81209,-0.78036,0.16246,-0.01067,-0.00164,2e-4,-0.61623000000000006,-40.51992,2.50967,-0.31925,0.1753,-0.08948,0.02238,-0.00267,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-23,15:23:37,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.90447,-0.358012,-4.473882,2109.502396,266.503318,03:00:00,5.29576,2.80448,5.67057,-43.26337,3.07646,21.36021,1.35567,0.40478,71.03026,-8.342123,-0.663285,0.489946,-12.46761,2.12,-2.4403,50,5.23817,8.11365,-114.1024,-2.09733,-16.08321,25.20368,-29.43926,86a04876-4ef0-4b11-9cf0-a3139981f221,NA,NA,NA,NA,93.751343,1000189705,"Davis, Ryan",NA,NA,49.51928,Left,-43.337389,NA,NA,NA,3.63995,3.63995,0.033058,21.251363,3.50724,1.65582,-0.43172,NA,NA,NA,NA,NA,1,3,LEH_MOU,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,52333700-081c-11f0-aa23-fb0530d697a4,76.93175,1.65582,NA,7.87421,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:23:37,2025-03-23T19:23:37Z,2025-03-23T19:23:37Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.82906,-115.16413,12.60184,5.3004,-0.85717,-14.71963,-2.79637,8.79117,-8.0416,NA,3.50733,-3.47306,NA,NA,NA,NA,NA,NA,NA,1.65712,-50.08873,NA,NA,NA,NA,NA,NA,NA,-0.4331,52.96968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-23,15:24:09,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.40421,1.000463,-4.442109,2770.412126,75.540328,08:30:00,4.88797,2.87932,5.20145,-53.26377,-1.94343,-14.23544,1.39322,-2.49332,68.84184,-8.640908,-6.949149,0.515604,5.64851,-0.69961,-2.45626,50,4.94124,9.02933,-108.9922,0.1124,6.7065,21.47432,-33.0047,e6f829b4-0d3e-496c-ab77-188bff3dc329,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,64c3b7a0-081c-11f0-aa23-fb0530d697a4,73.10348,NA,NA,6.56237,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:24:09,2025-03-23T19:24:09Z,2025-03-23T19:24:09Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.29655,-110.03081,10.73716,4.8972,1.70868,-16.50235,-2.88512,8.70497,3.35325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
