PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-05,17:20:39,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Fastball,NA,NA,82.16133,-0.483262,1.636088,1971.179439,132.214286,10:30:00,5.61089,-1.19418,6.15939,-29.20824,12.03304,-11.72607,2.7302399999999998,-0.65952,74.71912,-5.974654,-0.479634,0.462208,6.50729,6.79138,1.0756,50,5.5594,-2.95433,-119.27718,-1.85715,9.30277,24.58501,-22.46519,1d1d9f4c-e1df-4bcf-8cdd-d81aa8896de8,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,6,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1379e0f0-fa10-11ef-8482-a54e0895a466,81.54865,NA,NA,7.44221,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:20:39,2025-03-05T22:20:39Z,2025-03-05T22:20:39Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.33609,-120.16759,12.29251,5.61193,-1.04351,-11.2326,1.1887,-3.29125,4.65138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-05,17:21:13,"Krouse, Lucas",1000214120,Left,BGS_FAL,Undefined,Slider,NA,NA,77.93837,-0.84673,2.558444,2038.894311,150.528914,11:00:00,5.35062,-1.88468,5.97379,-38.99124,7.98347,-3.48248,1.31556,0.19847,70.06547,-8.119017,1.932452,0.493291,2.66673,4.94992,1.68401,50,5.26253,-4.91001,-112.84042,-2.82694,3.35508,25.16729,-25.94644,42aedee7-14f1-4113-b60f-23f7b5b6d362,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAY_FLY,6,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,28093ed0-fa10-11ef-8482-a54e0895a466,76.4101,NA,NA,7.8729,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:21:13,2025-03-05T22:21:13Z,2025-03-05T22:21:13Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.51909,-113.84387,12.58365,5.35462,-1.79242,-12.97322,1.88244,-5.04378,1.67754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-05,17:24:11,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Curveball,NA,NA,78.44837,0.608756,-2.718813,2720.025678,19.379575,06:45:00,5.85979,1.80321,5.61949,-68.50051,-21.6471,-8.20441,0.72018,-1.41965,71.43843,-11.797754,-4.188288,0.492654,3.24103,-10.85579,-1.56567,50,5.86722,5.71256,-113.74307,-1.12577,4.14125,25.6562,-46.04511,57bc174d-2ca0-4432-a270-65304d397174,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,922dcab0-fa10-11ef-8482-a54e0895a466,76.50897,NA,NA,7.00994,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:24:11,2025-03-05T22:24:11Z,2025-03-05T22:24:11Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.88349,-114.83932,12.8281,5.87329,0.84166,-23.02255,-1.80598,5.53561,2.07062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-05,17:24:27,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.75837,-4.971802,-3.342741,2378.155118,194.06230300000001,12:30:00,5.60335,1.88005,6.03323,-19.78926,15.1132,3.49366,-0.6691,-0.92771,82.19834,-8.667723,-2.715149,0.425206,-2.7824,9.58949,-1.62077,50,5.20293,7.43671,-129.73162,-11.9106,-4.72517,28.0348,-15.8889,f7155c44-547b-4244-98fd-ffddaaf72865,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,9b837880-fa10-11ef-8482-a54e0895a466,88.64515,NA,NA,7.56003,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:24:27,2025-03-05T22:24:27Z,2025-03-05T22:24:27Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.46554,-130.69306,14.0174,5.60206,-11.3657,-7.94445,-1.87858,7.59876,-2.36259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-05,17:24:47,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.29991,-3.851491,-4.841827,2407.617579,175.075563,11:45:00,5.57099,1.91935,6.13709,-21.17407,13.98387,-1.10516,0.22884,-2.65819,81.77573,-7.803926,-5.039917,0.426759,-0.82307,8.69874,-1.54872,50,5.26484,10.97334,-129.01817,-9.35799,-1.38265,27.68773,-17.56123,fbc9d45f-dde0-487e-8cb9-e627b6be6cc1,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BGS_FAL,7,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,a78ab1c0-fa10-11ef-8482-a54e0895a466,88.32246,NA,NA,7.52418,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:24:47,2025-03-05T22:24:47Z,2025-03-05T22:24:47Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.3604,-129.95056,13.84387,5.57002,-8.76661,-8.78062,-1.91903,11.0199,-0.69133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-05,17:25:12,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.66334,-5.28561,-3.98153,2398.265839,185.872482,12:15:00,5.66797,2.05266,6.22191,-17.83517,18.26029,1.73725,-0.72109,-1.48228,80.08708,-8.675356,-3.668936,0.432412,-2.20677,11.59666,-1.7553,50,5.26178,8.82526,-127.81412,-12.32664,-3.58736,30.59525,-13.32234,5196e9f8-4b74-4993-af06-aef1cee6ed79,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BGS_FAL,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b656d760-fa10-11ef-8482-a54e0895a466,87.16789,NA,NA,8.57626,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:25:12,2025-03-05T22:25:12Z,2025-03-05T22:25:12Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.27265,-128.83282,15.29763,5.66482,-11.88306,-6.66117,-2.05114,8.9447,-1.79368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-05,17:25:42,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.20494,-5.153456,-4.565042,2465.494309,186.79998,12:15:00,5.60767,2.21136,6.24979,-22.52647,14.53587,1.57634,-1.05019,-1.87619,79.45931,-9.360839,-4.281464,0.438165,-2.2802,9.58843,-1.87237,50,5.21157,9.98783,-125.81369,-12.03437,-3.60859,28.54133,-16.99968,a5f68c40-e221-4d81-a7dd-51b3593aa9ae,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,7,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c847bca0-fa10-11ef-8482-a54e0895a466,86.02334,NA,NA,7.74562,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:25:42,2025-03-05T22:25:42Z,2025-03-05T22:25:42Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.25041,-126.77424,14.27067,5.60696,-11.46224,-8.49984,-2.21055,10.10928,-1.80429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-05,17:26:48,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.10777,-2.546359,-4.687693,2382.571783,189.261476,12:15:00,5.57476,2.09624,6.45363,-16.80875,19.3332,2.97028,1.82538,-1.97228,80.01973,-5.758033,-4.152135,0.43269,-2.80197,11.13654,-1.76519,50,5.38606,10.23295,-126.16965,-6.04698,-4.53517,24.6829,-14.14883,dd16d650-a530-43c3-ad06-5c99828833f8,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,efcf0f80-fa10-11ef-8482-a54e0895a466,87.11179,NA,NA,7.08804,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:26:48,2025-03-05T22:26:48Z,2025-03-05T22:26:48Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.04391,-126.9583,12.34145,5.57205,-5.59491,-7.07441,-2.09446,10.37785,-2.26759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-05,17:27:06,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,86.25948,-2.974414,-2.511695,2355.447958,194.110646,12:30:00,5.58118,2.29969,6.55392,-17.17765,19.70509,4.64095,1.41735,0.38195,78.63429,-6.28306,-1.669271,0.437102,-3.1687,11.58682,-2.12811,50,5.36797,5.31409,-125.11253,-6.91265,-4.9959,26.49097,-13.90578,a7b095f7-afa8-4d87-9373-5d46c1b6a4ec,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,fa670150-fa10-11ef-8482-a54e0895a466,86.23255,NA,NA,7.62519,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:27:06,2025-03-05T22:27:06Z,2025-03-05T22:27:06Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.94261,-125.94456,13.24549,5.57822,-6.4759,-6.95289,-2.29748,5.47101,-2.49795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-05,17:27:33,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Curveball,NA,NA,75.52521,-0.079391,-2.036863,2609.824697,40.39195,07:15:00,5.85407,2.06007,5.64936,-66.52374,-15.82745,-15.06867,0.23634,-1.09624,68.63622,-12.150995,-4.739107,0.512459,6.96642,-7.59016,-1.87741,50,5.80493,4.44385,-109.48991,-2.29982,8.20655,24.65652,-41.11538,21843ff5-0a5d-43e8-96dc-7f8e5d049773,NA,NA,NA,NA,NA,10045562,"Curlis, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,7,Top,0,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,0ac2c7a0-fa11-11ef-8482-a54e0895a466,73.55204,NA,NA,6.889,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:27:33,2025-03-05T22:27:33Z,2025-03-05T22:27:33Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.852,-110.57715,12.32826,5.86637,-0.48681,-20.55769,-2.06539,4.08198,4.10327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-05,17:28:08,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Slider,NA,NA,81.14398,1.301427,-2.939931,2806.0338,73.0536,08:30:00,5.34966,2.6189,5.6134,-48.11003,-4.63618,-19.97119,2.55696,-1.79169,73.93358,-7.488002,-6.494649,0.474554,9.14989,-2.2963,-2.35474,50,5.43028,6.84356,-117.60035,1.01363,12.63595,25.18776,-35.34522,4049dfe3-4070-45b6-8b2f-78061442498d,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1f6d2790-fa11-11ef-8482-a54e0895a466,79.42711,NA,NA,7.2104,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:28:08,2025-03-05T22:28:08Z,2025-03-05T22:28:08Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.88574,-118.64217,12.59388,5.35811,2.47558,-17.67261,-2.62699,6.32091,6.31798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-05,17:28:25,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Slider,NA,NA,79.41756,1.05218,-1.473752,2579.854659,85.177267,08:45:00,5.31375,2.70354,5.30422,-46.30676,0.00634,-20.37848,2.44301,-0.37842,71.50529,-7.427009,-5.089329,0.489805,9.6365,0.17161,-2.55455,50,5.37622,3.80232,-114.99414,0.50426,12.59475,26.08147,-31.94973,019dc038-0115-4010-80d4-15c67f64365d,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,298980c0-fa11-11ef-8482-a54e0895a466,76.95397,NA,NA,7.91227,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:28:25,2025-03-05T22:28:25Z,2025-03-05T22:28:25Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.192,-116.16576,13.04074,5.32133,1.93948,-15.97487,-2.71265,3.23654,6.29738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-05,17:28:40,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Slider,NA,NA,78.72255,2.001561,-1.6339,2676.821997,87.389647,09:00:00,5.15236,2.81496,5.53535,-45.77502,0.81091,-18.99828,3.21014,-0.29583,70.98614,-6.426672,-5.015344,0.491246,8.96709,0.27815,-2.66054,50,5.29628,4.01651,-114.01423,2.4617,11.56933,24.83999,-31.8152,23b82225-0201-4e5b-8ddb-56e3fc0e47e0,NA,NA,NA,NA,NA,1000107526,"Chopin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,7,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,3241b610-fa11-11ef-8482-a54e0895a466,76.7283,NA,NA,7.73641,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:28:40,2025-03-05T22:28:40Z,2025-03-05T22:28:40Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96079,-115.08994,12.42,5.15984,3.83949,-15.9076,-2.82364,3.51549,5.78467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-05,17:28:58,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Slider,NA,NA,78.91162,1.184328,-1.310675,2669.679553,74.839461,08:30:00,5.21969,3.00164,5.26021,-51.52755,-4.08158,-22.07919,2.03885,-0.06988,70.48594,-8.236767,-5.226948,0.49576,10.47382,-1.90209,-2.86485,50,5.29076,3.53105,-114.15185,0.54775,13.34613,27.7207,-34.59777,c3e89430-06e7-4b4a-b92f-e2ff6261a23a,NA,NA,NA,NA,60.425868,1000107526,"Chopin, Chase",NA,NA,101.14467,Left,-18.023281,NA,NA,NA,6.04373,6.04373,0.040722,58.934386,0.28001,1.87137,0.17469,NA,NA,NA,NA,NA,3,4,BGS_FAL,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,3d026590-fa11-11ef-8482-a54e0895a466,76.02968,1.87137,NA,8.42568,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:28:58,2025-03-05T22:28:58Z,2025-03-05T22:28:58Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.23561,-115.41626,13.86035,5.22979,2.12585,-17.29889,-3.01203,2.9223,6.67306,NA,0.27945,69.70797,NA,NA,NA,NA,NA,NA,NA,1.87174,-45.95451,NA,NA,NA,NA,NA,NA,NA,0.17371,122.83732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-03-05,17:29:20,"Cahill, Riley",10097690,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.47392,-0.445372,-2.36592,2379.664482,179.968335,12:00:00,5.7164,2.46096,6.13259,-24.60556,11.4056,-0.00555,3.25394,0.27251,79.55315,-5.099908,-2.366923,0.431907,-0.7885,6.42016,-2.28027,50,5.6698,5.29945,-128.259,-1.755,-1.28818,31.29217,-21.68549,011ce0bc-4833-4cde-80e1-81e1567595e2,NA,NA,NA,NA,36.861721,1000107526,"Chopin, Chase",4121.992707,NA,80.13862,Left,38.008461,85.08103,68.06956,69.72204,293.7252,205.01451,4.585054,43.69602,1.82682,3.31036,0.06685,NA,NA,NA,NA,NA,3,5,BGS_FAL,7,Top,0,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,4a738f10-fa11-11ef-8482-a54e0895a466,87.26988,77.31909,NA,8.92077,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,22:29:20,2025-03-05T22:29:20Z,2025-03-05T22:29:20Z,FlyBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.36278,-129.31904,15.64609,5.7168,-1.0204,-10.84275,-2.46053,5.34309,-0.64409,211.82654,1.82892,74.04937,-12.9889,2.73522,-0.37057,0.00468,0.00602,-3.9e-4,-2e-5,3.31032,72.37054,-20.27878,1.58762,-0.11025,-0.08534,0.03919,-0.00666,4.1e-4,0.06787,55.53159,-4.42276,0.60503,0.03829,-0.05316,0.01328,-0.00141,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
