PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-07,16:40:45,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.20145,-1.818352,-3.418638,2210.034291,228.172201,01:30:00,5.73807,1.65426,6.79219,-18.70769,16.31489,16.6143,2.51587,-0.08531,79.20415,-5.47624,-0.390851,0.425937,-10.05571,9.71178,-1.43768,50,5.61275,7.07658,-129.17452,-4.54999,-16.44307,34.97929,-16.29337,c4ce9692-5979-4c1d-8266-2199859c925b,NA,NA,NA,NA,16.601451,1000090563,"Durand, Brandyn",NA,NA,82.06507,Right,74.832344,NA,NA,NA,NA,36.54258,NA,NA,2.38399,2.2148,-0.32239,NA,NA,NA,NA,NA,1,3,BRY_BUL,6,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d3fb33a0-fb9c-11ef-8aa9-e9021384c489,88.493,105.33008,NA,9.99729,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:40:45,2025-03-07T21:40:45Z,2025-03-07T21:40:45Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.70252,-130.17327,17.48964,5.73602,-4.08478,-8.14669,-1.64643,7.54608,-8.22154,NA,2.38399,30.17929,-16.48019,6.02628,-1.7038,0.4564,-0.12398,0.0306,-0.00443,2.2148,116.16903,-30.22738,3.6427,-0.49562,0.03541,-0.00807,0.00731,-0.00198,-0.32239,8.99767,-6.97029,2.68032,-0.77982,0.21192,-0.05719,0.01372,-0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
162,2025-03-07,16:41:21,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.69922,-0.657528,-2.262577,2219.561371,235.14633,01:45:00,5.69087,1.70344,6.40871,-20.61485,13.96017,18.23556,3.3679,1.14166,80.7148,-4.60814,1.041137,0.423207,-10.17001,7.85276,-1.54887,50,5.63435,4.38983,-130.14447,-2.0717,-17.14827,31.61295,-18.93302,57ce958c-35cc-4084-98f9-e2dd3cd25e68,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,e9a5c580-fb9c-11ef-8aa9-e9021384c489,89.06384,NA,NA,8.98442,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:41:21,2025-03-07T21:41:21Z,2025-03-07T21:41:21Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.08671,-131.1334,15.80648,5.68989,-1.47943,-9.46651,-1.69458,4.92627,-8.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-07,16:41:35,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.5084,-0.982827,-0.762435,2282.549741,127.020645,10:15:00,5.64516,1.84601,5.63578,-35.53982,8.99347,-9.64335,1.76642,0.33105,72.32516,-7.585299,-2.486561,0.480301,4.60945,5.4013,-1.77495,50,5.5394,1.93942,-116.60549,-3.13479,6.18975,26.96909,-24.92097,30c1d86a-dda2-41a8-9cdf-0c21d1a8e7ea,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f1e3c1c0-fb9c-11ef-8aa9-e9021384c489,78.47667,NA,NA,8.18324,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:41:35,2025-03-07T21:41:35Z,2025-03-07T21:41:35Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.85823,-117.72376,13.48455,5.64796,-2.10144,-12.46049,-1.85005,1.68276,3.09488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-07,16:41:51,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.73391,-1.126101,-2.600882,2365.9511,112.232716,09:45:00,5.56694,1.83236,5.86619,-37.50604,5.93209,-10.87386,1.39416,-1.49146,73.58928,-8.048001,-4.549511,0.474359,4.77591,3.80973,-1.61514,50,5.45393,5.7289,-117.05414,-3.48022,6.54149,24.73429,-26.95592,ab127726-9ebb-44c7-8252-4b21e08a7195,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,fb742ea0-fb9c-11ef-8aa9-e9021384c489,79.45977,NA,NA,7.14463,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:41:51,2025-03-07T21:41:51Z,2025-03-07T21:41:51Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.63147,-118.02875,12.36715,5.57013,-2.41808,-13.47796,-1.8358,5.47115,3.27074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,16:42:09,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.43967,-1.807548,-3.681963,2336.24691,253.660104,02:30:00,5.65995,1.72781,6.62933,-27.03659,7.58099,21.48048,1.74794,0.14201,80.59479,-6.925711,0.223693,0.423467,-12.65398,4.94177,-1.48685,50,5.52634,7.53557,-129.66453,-4.89352,-21.12354,32.03681,-23.92464,706da6f4-26e4-41fe-9440-a0d3921d947b,NA,NA,NA,NA,-4.384227,1000156051,"Noriega, Gavin",3551.733485,NA,93.01649,Right,19.468921,108.73898,33.38156,-16.60555,310.23524,300.15956,3.580394,-17.080081,2.85602,1.86993,-0.13082,NA,NA,NA,NA,NA,2,4,BRY_BUL,6,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,0626fb70-fb9d-11ef-8aa9-e9021384c489,89.00911,40.79819,NA,8.84488,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:42:09,2025-03-07T21:42:09Z,2025-03-07T21:42:09Z,LineDrive,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.86989,-130.61718,16.01841,5.66128,-4.18209,-11.96232,-1.72027,8.1637,-10.56177,134.444971,2.85608,128.24376,-23.89837,5.29107,-0.97786,0.13354,-0.00847,-7.9e-4,1.5e-4,1.8701,45.4679,-13.3569,-0.06745,0.03691,0.05115,-0.03001,0.00704,-6.1e-4,-0.13106,-9.828,-9.62771,2.83743,-0.66423,0.12167,-0.01508,8.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-07,16:42:48,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.47944,-2.404803,-3.41676,2357.537743,237.566328,02:00:00,5.67787,1.77421,6.79024,-21.4371,13.01603,18.42584,1.69117,0.18721,80.42031,-6.524042,-0.056851,0.42246,-10.87142,8.07949,-1.55809,50,5.51341,7.03333,-129.66485,-6.01594,-18.12591,32.3381,-18.70312,84e2b159-474e-47fe-951e-fc78a7663f89,NA,NA,NA,NA,3.866774,1000304697,"Santangelo, Ryan",NA,NA,88.43011,Right,-16.68584,NA,NA,NA,5.84774,5.84774,0.042673,1.678004,0.54854,1.59128,-0.18677,NA,NA,NA,NA,NA,3,1,BRY_BUL,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,1d389760-fb9d-11ef-8aa9-e9021384c489,89.22128,1.59128,NA,9.05913,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:42:48,2025-03-07T21:42:48Z,2025-03-07T21:42:48Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.70596,-130.58583,16.16905,5.67716,-5.48328,-9.35156,-1.76575,7.54955,-9.06295,NA,0.54738,124.12266,NA,NA,NA,NA,NA,NA,NA,1.59163,-37.29004,NA,NA,NA,NA,NA,NA,NA,-0.18685,8.38952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-07,16:45:02,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Sinker,NA,NA,91.37843,-2.763276,-3.194804,2217.411265,232.218372,01:45:00,6.14333,1.57409,6.28783,-18.63556,14.60422,17.38473,2.03791,0.07557,83.15659,-6.306,-0.054804,0.414955,-9.92812,8.73146,-1.34644,50,5.9303,6.66754,-132.45468,-6.94343,-17.53732,29.79478,-16.75053,0255a4da-17e9-46ea-9efa-893c90449c10,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,6d7b7760-fb9d-11ef-8aa9-e9021384c489,90.83511,NA,NA,8.22183,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:45:02,2025-03-07T21:45:02Z,2025-03-07T21:45:02Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.20959,-133.39823,14.89739,6.14179,-6.41297,-8.37527,-1.56638,7.22292,-8.76866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-07,16:45:14,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,82.3633,-1.882129,-3.799337,1148.933787,264.003471,02:45:00,5.75021,1.80471,6.23927,-37.95986,3.43961,18.35466,0.84635,-0.17541,74.64994,-8.938709,-0.483655,0.463094,-10.8178,2.81351,-1.53035,50,5.5911,7.24338,-119.30451,-5.08458,-15.32432,26.62416,-28.18849,8341d1ad-ecd8-415f-99cc-2e5e74bb6ded,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,74517f30-fb9d-11ef-8aa9-e9021384c489,81.39271,NA,NA,7.71335,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:45:14,2025-03-07T21:45:14Z,2025-03-07T21:45:14Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.25929,-120.25126,13.31208,5.75408,-4.0822,-14.09425,-1.79761,7.78831,-7.66216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,16:45:25,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,84.51734,-3.583919,-5.609561,1219.579283,261.31746,02:45:00,5.67641,1.8583,6.3191,-35.99439,3.7452,14.46339,-0.64417,-2.11946,76.28216,-10.260469,-3.003089,0.453715,-9.60241,3.55992,-1.45415,50,5.39577,11.4438,-121.89435,-8.76125,-14.10257,29.28865,-26.94579,115d86f1-d8f5-4104-b787-4850376237c7,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,7b09ece0-fb9d-11ef-8aa9-e9021384c489,83.07515,NA,NA,8.23518,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:45:25,2025-03-07T21:45:25Z,2025-03-07T21:45:25Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.17975,-122.89455,14.64433,5.67925,-7.84105,-13.47289,-1.85317,11.9254,-7.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,16:45:40,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.28415,-2.133624,-4.473882,2148.443286,222.081004,01:30:00,6.11102,1.57532,6.46877,-17.21304,15.38737,12.84717,2.71018,-1.47127,83.42351,-5.443237,-2.152606,0.410944,-8.05059,9.03075,-1.26441,50,5.95229,9.91521,-133.57678,-5.45533,-14.3862,31.71475,-16.03633,296d9446-9111-4a3d-8c9c-41e05aabf7b5,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,8420e400-fb9d-11ef-8aa9-e9021384c489,91.72149,NA,NA,8.86064,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:45:40,2025-03-07T21:45:40Z,2025-03-07T21:45:40Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.0269,-134.52948,15.85738,6.10893,-4.97361,-8.01816,-1.56875,10.34737,-7.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,16:45:53,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Slider,NA,NA,82.50436,0.855231,-2.316173,2006.718966,2.017223,06:00:00,5.96717,1.68609,6.81408,-43.84908,-4.11221,-0.18906,3.09407,-0.44404,75.57206,-7.343395,-2.350704,0.453699,-0.57909,-2.09508,-1.5367,50,6.00648,4.85891,-119.9736,0.54767,-0.8395,24.36818,-35.21136,0fb89e54-a6c6-4d83-81df-2f664918fee0,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,8b92ddb0-fb9d-11ef-8aa9-e9021384c489,83.07799,NA,NA,6.93229,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:45:53,2025-03-07T21:45:53Z,2025-03-07T21:45:53Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.68601,-120.71995,12.18409,5.9732,1.62613,-17.60568,-1.68591,4.88462,-0.41975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,16:46:11,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.75763,-1.279446,-2.691227,2142.548189,235.934962,01:45:00,6.13837,1.58371,6.64485,-20.57226,12.06993,16.14406,3.25142,0.46388,82.93054,-5.215876,0.245929,0.411208,-9.34166,7.09898,-1.40802,50,6.04361,5.61949,-133.18857,-3.55515,-16.55518,32.19034,-19.59334,40383e8c-bf68-467d-b748-b4f1972b9a3d,NA,NA,NA,NA,61.875685,1000115741,"Howell, Martin",4981.038863,NA,72.93344,Right,43.463104,35.66369,75.76315,104.05817,219.4315,76.71859,4.56739,80.066944,0.73066,3.39003,-0.41971,NA,NA,NA,NA,NA,1,6,DAY_FLY,6,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,964164c0-fb9d-11ef-8aa9-e9021384c489,91.66282,77.02427,NA,8.82709,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:46:11,2025-03-07T21:46:11Z,2025-03-07T21:46:11Z,FlyBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.85233,-134.11641,16.09517,6.13794,-2.9904,-9.79667,-1.57687,6.09667,-8.27759,NA,0.7293,36.63037,-14.79749,4.29032,-1.24723,0.3956,-0.10887,0.01754,-0.00112,3.39148,73.54863,-20.88943,1.40749,0.04195,-0.13726,0.04908,-0.00726,3.8e-4,-0.41621,68.39587,-7.84194,0.70576,0.2942,-0.17336,0.03562,-0.00255,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-07,16:46:27,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.29509,-1.0011,-2.782797,2017.860139,218.873516,01:15:00,6.29163,1.3492,6.40797,-14.75965,19.4519,14.65339,4.14,0.00963,81.0098,-3.896501,-0.130752,0.420977,-8.49508,10.80556,-1.15588,50,6.21284,5.75251,-130.90635,-2.62866,-14.47085,32.35874,-13.76744,e09723fa-b0b8-40c4-b182-0f750d31ee9a,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAY_FLY,6,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,9fa76640-fb9d-11ef-8aa9-e9021384c489,89.53573,NA,NA,9.28529,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:46:27,2025-03-07T21:46:27Z,2025-03-07T21:46:27Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.08655,-131.91264,16.17937,6.28793,-2.20053,-6.88372,-1.34177,6.20252,-7.23542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.86445,NA,NA,1.02771,NA,NA,NA,0.77634,5.51124,-0.25182,69.89626,6.41266,54.88625,0.86605,74.86416,-7.49281,5.53804,14.02381,-12.81866,-0.21336,57.47377,-3.75787,High,High,High,NA,NA,High,High,High
174,2025-03-07,16:46:58,"Scudder, Dylan",1000307671,Right,BRY_BUL,Undefined,Fastball,NA,NA,92.38783,-1.851126,-4.258509,2108.203651,222.702789,01:30:00,6.21521,1.38586,6.73678,-13.58875,18.82363,16.23347,3.38613,-1.15963,82.77225,-4.54033,-1.308856,0.409757,-9.87953,10.85631,-1.10994,50,6.08708,9.28836,-133.74834,-4.6118,-17.55065,34.03635,-12.88816,48277e40-e5bd-4886-842b-02b6aa0b2c70,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,b2932640-fb9d-11ef-8aa9-e9021384c489,91.98721,NA,NA,9.61558,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,21:46:58,2025-03-07T21:46:58Z,2025-03-07T21:46:58Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.75741,-134.70113,17.01817,6.21114,-4.25102,-6.44408,-1.37683,9.77967,-8.77533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
