PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
334,2025-02-15,17:03:23,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.56834,-0.471391,-0.578111,2155.580055,202.568907,12:45:00,6.19373,0.65837,5.30846,-22.36576,16.22111,6.16827,3.8874,0.62971,78.086429999999993,-4.670983,0.517133,0.447086,-3.24713,8.65642,-0.61047,50,6.13529,0.98659,-125.43988,-1.76974,-5.1074,28.41481,-18.55844,cb909b0c-b0d0-416e-b5a1-d8bec8f1d872,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,POM_COL,8,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,d28ccce0-ec01-11ef-8370-dd0dc0027b39,84.30691,NA,NA,8.48191,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:03:23,2025-02-16T01:03:23Z,2025-02-16T01:03:23Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.18648,-126.60928,14.20741,6.19241,-1.00598,-9.27922,-0.6554,1.19679,-2.5537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-15,17:03:44,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,87.12892,-1.230394,0.296554,2083.110427,196.086061,12:30:00,6.12926,0.50894,5.1944,-21.70726,16.71493,4.40807,3.16274,1.15525,78.35259,-5.305711,1.07768,0.446131,-2.10425,9.14898,-0.53996,50,5.9995,-0.85229,-126.17512,-3.43753,-3.33251,29.88621,-17.68467,e96a415b-cd79-4823-9211-8f0c1e768ff1,NA,NA,NA,NA,13.367081,1000276381,"Berry, Cooper",1286.330424,NA,97.64743,Left,1.193062,NA,NA,NA,78.05149,75.70174,0.581437,14.613917,1.11713,3.21202,-1.15606,NA,NA,NA,NA,NA,5,6,POM_COL,8,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,df064ff0-ec01-11ef-8370-dd0dc0027b39,84.48736,3.35886,NA,8.77633,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:03:44,2025-02-16T01:03:44Z,2025-02-16T01:03:44Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.30175,-127.42472,14.94311,6.12777,-2.6981,-8.84234,-0.50723,-0.71295,-1.66626,263.274301,1.14398,138.68509,-18.57483,NA,NA,NA,NA,NA,NA,3.22078,2.78022,-14.33329,NA,NA,NA,NA,NA,NA,-1.17028,33.43429,4.24828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
336,2025-02-15,17:07:21,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.76936,-0.983017,-1.206871,1982.892932,231.977091,01:45:00,5.34079,0.7618,5.33683,-22.6658,14.75812,17.19304,2.52943,1.06212,79.41321,-5.220773,1.847823,0.440297,-8.99654,8.08544,-0.66573,50,5.23627,1.91037,-127.2394,-2.95381,-14.58096,28.88201,-19.06976,3bf02a39-5bad-429a-9e75-21f8e6ae9119,NA,NA,NA,NA,12.037009,1000306300,"Youch, Rutger",3988.795377,NA,61.87615,Right,30.177588,105.38052,34.76315,31.54188,183.53832,177.85487,3.108391,20.135307,0.65604,2.56691,-1.06865,NA,NA,NA,NA,NA,1,1,PAC_LUT,9,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,606fbcc0-ec02-11ef-8370-dd0dc0027b39,85.60678,35.31351,NA,8.35615,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:07:21,2025-02-16T01:07:21Z,2025-02-16T01:07:21Z,Popup,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.16118,-128.40559,14.44101,5.33999,-2.18382,-9.53488,-0.75475,2.49912,-7.29048,220.922565,0.65577,76.73766,-11.82476,2.74427,-0.76532,0.28392,-0.09325,0.01796,-0.0014,2.56714,45.61035,-16.94512,0.76108,0.08242,-0.1325,0.0552,-0.01013,6.8e-4,-1.06863,16.36005,2.76129,-0.8107,0.21345,-0.05511,0.01348,-0.00238,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
337,2025-02-15,17:07:50,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.3993,-1.532085,-2.325528,2109.866244,208.907945,01:00:00,5.30203,0.8128,5.58235,-17.783,17.8117,9.1728,2.38779,-0.59579,81.23532,-4.899111,-0.690206,0.429402,-5.35981,9.83819,-0.61909,50,5.15897,4.86588,-129.62641,-4.02789,-9.06566,28.59368,-15.53361,594ff503-e134-488f-90d1-d278034b18dd,NA,NA,NA,NA,NA,1000113010,"Barber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_LUT,9,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,71940330-ec02-11ef-8370-dd0dc0027b39,87.77891,NA,NA,8.16397,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:07:50,2025-02-16T01:07:50Z,2025-02-16T01:07:50Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.91677,-130.70648,14.29684,5.30003,-3.44114,-7.7668,-0.80935,5.20832,-4.53283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-15,17:08:17,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,87.88964,-0.003389,-2.633454,2074.292619,211.265895,01:00:00,5.32262,0.62936,5.47922,-20.5658,16.50115,9.24882,3.60563,-1.06575,79.54943,-3.880207,-0.988737,0.438193,-5.42831,8.67508,-0.40449,50,5.3087,5.44477,-127.3584,-0.66903,-8.84627,28.06001,-18.03663,a4e2f7f8-cb02-49bf-9f9a-1ce46ef0ddc5,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_LUT,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,816319e0-ec02-11ef-8370-dd0dc0027b39,86.01798,NA,NA,8.34021,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:08:17,2025-02-16T01:08:17Z,2025-02-16T01:08:17Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.01735,-128.45909,14.03001,5.32107,0.03848,-9.01832,-0.62488,5.79178,-4.42313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-15,17:08:30,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.34626,-2.278776,-2.715283,1989.760885,219.749564,01:15:00,5.2895200000000004,0.82606,5.44844,-21.44915,15.25225,11.64316,1.36511,-0.74772,80.3646,-6.284886,-0.64456,0.436026,-6.65339,8.71815,-0.59439,50,5.07357,5.55086,-127.95734,-5.81456,-10.96877,27.79264,-17.80128,02b1e6e1-56de-44d1-bf53-24b8e93c9fa4,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_LUT,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,897a5440-ec02-11ef-8370-dd0dc0027b39,86.44534,NA,NA,7.98166,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:08:30,2025-02-16T01:08:30Z,2025-02-16T01:08:30Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.04945,-129.04943,13.89632,5.2883,-5.11507,-8.90064,-0.82098,5.98186,-5.48439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-15,17:08:45,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,89.07936,-0.48954,-2.158653,2028.813118,215.490647,01:15:00,5.27928,0.78064,5.49352,-19.2067,16.92627,11.16473,3.22044,-0.30923,80.45651,-4.124604,-0.171256,0.432637,-6.30878,9.05619,-0.59951,50,5.22387,4.36984,-129.11423,-1.71964,-10.53146,29.66652,-17.05628,243fb723-1db1-424e-9e77-dec96c9bd574,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_LUT,9,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,926643c0-ec02-11ef-8370-dd0dc0027b39,87.12263,NA,NA,8.62285,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:08:45,2025-02-16T01:08:45Z,2025-02-16T01:08:45Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.00419,-130.25897,14.83326,5.27753,-1.0615,-8.52814,-0.77596,4.77621,-5.26573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-15,17:09:05,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Slider,NA,NA,76.70343,2.577118,-0.104239,2383.138267,107.926961,09:30:00,5.17075,1.01848,4.89053,-42.48963,7.20528,-17.19942,4.06948,-0.51341,69.66863,-5.181395,-3.131284,0.507373,8.39422,3.29315,-0.99313,50,5.3883,0.91868,-111.08745,3.53096,10.42303,21.07506,-28.08497,4209a8d9-f1ef-49ee-bbf5-d7809d7e8017,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_LUT,9,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,9e767db0-ec02-11ef-8370-dd0dc0027b39,74.28941,NA,NA,7.0348,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:09:05,2025-02-16T01:09:05Z,2025-02-16T01:09:05Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.60709,-112.14616,10.53753,5.17549,4.94181,-14.04248,-1.02613,0.39508,5.21152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-15,17:09:21,"Wiessinger, Jack",1000276383,Right,POM_COL,Undefined,Fastball,NA,NA,88.53678,-1.80396,-2.11783,2119.807853,207.846096,01:00:00,5.21435,0.7882,5.65984,-15.02347,21.58706,10.67776,2.27842,-0.29785,79.50655,-4.715621,-0.2113,0.435486,-6.10548,11.92729,-0.61584,50,5.05251,4.27211,-128.20989,-4.44179,-9.98288,30.88161,-12.67206,eef2c3cc-0c54-4ca7-9797-2b08ff6257cf,NA,NA,NA,NA,28.796058,1000122431,"Keintz, Ethan",NA,NA,86.04531,Right,52.729563,87.98338,123.85961,66.02207,229.64877,91.77329,5.796312,41.52255,1.65112,2.7265,0.98373,NA,NA,NA,NA,NA,3,5,PAC_LUT,9,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,a80982a0-ec02-11ef-8370-dd0dc0027b39,86.55253,130.19047,NA,9.03023,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:09:21,2025-02-16T01:09:21Z,2025-02-16T01:09:21Z,FlyBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.83647,-129.36959,15.44081,5.21038,-3.96592,-6.33603,-0.78331,4.647,-4.99144,NA,1.65407,66.90938,-20.77419,5.6996,-0.90509,0.01978,0.02141,-0.0035,1.7e-4,2.72135,100.5002,-23.80841,2.11995,-0.25584,-0.0181,0.0182,-0.00335,2e-4,0.98445,36.80125,-3.7286,0.48851,-0.02591,0.00444,-0.00333,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
343,2025-02-15,17:11:11,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,77.60181,2.493162,1.106157,2753.860146,71.186025,08:15:00,6.01066,0.47933,4.16626,-52.84145,-2.97441,-13.62091,3.99913,0.40476,70.57906,-6.9525690000000004,-1.26222,0.508251,6.80485,-1.59874,-0.58644,50,6.23103,-1.54871,-112.2817,2.79279,8.63863,21.39002,-34.2036,c6bd5005-54de-46b1-9912-adf7155b9da8,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,e9a7e940-ec02-11ef-8370-dd0dc0027b39,74.16107,NA,NA,7.02275,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:11:11,2025-02-16T01:11:11Z,2025-02-16T01:11:11Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.33252,-113.48165,10.69501,6.02053,4.71157,-17.1018,-0.48597,-2.03333,4.31931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-15,17:11:21,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.52354,-2.088027,-0.179005,2320.345243,179.529375,12:00:00,6.18225,0.378,5.18072,-15.49115,21.51159,-0.16594,2.92581,0.19574,80.09603,-5.03987,-0.208401,0.437813,0.02748,11.70032,-0.36123,50,5.97694,0.40835,-128.21348,-5.13801,0.04531,28.78788,-12.87715,139ceeac-0e93-4633-9395-3f3dc78d6e95,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,ef0b7550-ec02-11ef-8370-dd0dc0027b39,86.09262,NA,NA,8.42751,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:11:21,2025-02-16T01:11:21Z,2025-02-16T01:11:21Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.31433,-129.40121,14.39394,6.17796,-4.60673,-6.43858,-0.37804,0.40648,0.02266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-15,17:11:32,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Slider,NA,NA,78.92518,-0.184083,-0.027311,2737.970884,49.800746,07:45:00,6.05823,0.4045,4.38404,-55.67979,-7.99953,-11.2993,1.24248,-0.56318,72.50233,-10.086992,-2.006418,0.496982,5.46536,-3.3554,-0.38969,50,5.98303,0.55418,-114.41591,-2.57256,7.20096,22.30554,-36.59498,aee32330-9592-4915-b1ac-bce33eb6b981,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,9,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f6211e30-ec02-11ef-8370-dd0dc0027b39,75.84263,NA,NA,6.42285,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:11:32,2025-02-16T01:11:32Z,2025-02-16T01:11:32Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,56.11723,-115.60232,11.15277,6.0681,-0.62611000000000006,-18.29749,-0.40898,0.17117,3.60048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-15,17:11:42,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.56321,-1.847505,-0.432646,2292.206505,180.900697,12:00:00,6.20895,0.15152,5.36244,-14.22776,22.55761,0.33386,3.29018,-0.22637,79.93243,-4.591369,-0.373317,0.436525,-0.30079,12.22926,-0.11291,50,6.03339,0.95337,-128.29356,-4.52584,-0.49552,29.4142,-12.0282,50aa4404-70d8-4892-975f-9f4fa32ad213,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,9,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,fc0a5500-ec02-11ef-8370-dd0dc0027b39,86.34656,NA,NA,8.63077,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:11:42,2025-02-16T01:11:42Z,2025-02-16T01:11:42Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.13232,-129.46492,14.7071,6.20408,-4.04684,-6.0141,-0.15126,0.9731,-0.24776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-15,17:11:53,"Egge, Logan",1000306292,Right,PAC_LUT,Undefined,Fastball,NA,NA,88.46341,-1.431681,-0.226093,2283.11993,182.018012,12:00:00,6.16562,-0.03754,5.46641,-15.6619,20.92891,0.69268,3.52024,-0.19142,80.09562,-4.429251,-0.102758,0.435369,-0.41394,11.30694,0.05696,50,6.02927,0.47454,-128.24476,-3.65302,-0.6836,28.59959,-13.50147,70e44677-e993-4dee-93e8-39f4d99cfab4,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,9,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,025051d0-ec03-11ef-8370-dd0dc0027b39,86.57587,NA,NA,8.36779,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-16,01:11:53,2025-02-16T01:11:53Z,2025-02-16T01:11:53Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.02874,-129.36135,14.2998,6.1616,-3.12589,-6.75074,0.03791,0.50123,-0.3418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.27851,NA,NA,0.988403,NA,NA,NA,-0.24898,6.38029,-0.72927,71.69232,2.54386,-53.08771,-0.21726,77.14537,-4.45811,6.38978,7.56059,-11.59092,-0.78742,-59.74672,6.93925,High,High,High,NA,NA,High,High,High
