PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-08,15:33:40,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.66014,-0.537022,-2.851859,2532.022824,235.108286,01:45:00,5.85578,1.89358,5.49242,-25.88419,13.26615,17.02284,3.19577,0.64217,77.38223,-5.374048,0.177731,0.450338,-9.48438,7.25697,-1.65576,50,5.79158,5.45132,-124.09487,-2.0227,-14.60919,27.66049,-20.99581,6b9d1ce9-aa82-4446-b7c8-e124486ba970,NA,NA,NA,NA,NA,1000329832,"McKee, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_SAI1,3,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,fba71be0-e65b-11ef-a1e0-3b193916ca7f,83.69803,NA,NA,8.27791,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:33:40,2025-02-08T20:33:40Z,2025-02-08T20:33:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.0051,-125.20553,13.83025,5.85588,-1.17965,-10.49791,-1.88643,6.03793,-7.3046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-08,15:34:17,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.19443,1.357618,-5.843065,2503.762111,245.168308,02:15:00,5.92826,1.93882,5.33256,-29.71521,11.31843,21.28753,4.73266,-1.78852,75.78181,-4.152975,-2.090869,0.461043,-12.37249,5.67114,-1.42509,50,6.03058,11.49473,-121.4503,1.87813,-18.30076,25.93528,-23.78554,500f2a0a-fbd8-4cfc-bfd5-4624e6a8f025,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_SAI1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,11a80b20-e65c-11ef-a1e0-3b193916ca7f,81.75468,NA,NA,8.41261,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:34:17,2025-02-08T20:34:17Z,2025-02-08T20:34:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.1646,-122.54822,12.96764,5.92976,2.88505,-11.89277,-1.92809,12.26946,-9.15038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.8485,NA,0.723763,NA,-1.39044,4.5206,1.88621,-1.03781,6.07806,2.66193,NA,NA,NA,-0.93832,117.00069,-10.55402,6.0617,4.18044,-9.1223,2.60978,-7.14142,4.23709,High,High,High,NA,NA,High,High,Medium
113,2025-02-08,15:34:49,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,78.00589,-0.112045,-4.997512,2698.427837,273.508556,03:00:00,5.71479,1.97592,5.29419,-46.27841,1.23268,5.65465,1.75266,-2.25702,71.34363,-8.519864,-3.998669,0.4961,-4.31087,1.1061,-1.52444,50,5.67078,9.63803,-112.77269,-1.79151,-5.52016,21.59041,-30.75766,92a5d288-2664-4547-8f2f-41b578ca4b04,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_SAI1,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,25277fa0-e65c-11ef-a1e0-3b193916ca7f,75.97754,NA,NA,6.66226,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:34:49,2025-02-08T20:34:49Z,2025-02-08T20:34:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.20457,-113.76474,10.7952,5.72063,-0.37823,-15.37883,-1.97312,9.89167,-2.76008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-08,15:35:10,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,84.62418,-0.578928,-3.085425,2560.933122,244.247752,02:15:00,5.78314,1.97738,5.46039,-27.946,12.41682,22.63088,2.91162,0.9725,76.12664,-5.795534,0.940214,0.457259,-12.29284,6.87122,-1.72098,50,5.71343,5.6116,-122.49689,-2.17007,-18.36934,27.93377,-21.90631,ea5326ae-afb5-4707-aea4-f9c2d7bafbfa,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_SAI1,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3193bc40-e65c-11ef-a1e0-3b193916ca7f,82.4313,NA,NA,8.49754,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:35:10,2025-02-08T20:35:10Z,2025-02-08T20:35:10Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.03572,-123.63988,13.96689,5.78389,-1.2737,-10.95315,-1.96598,6.36324,-9.18467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-08,15:35:31,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,78.63442,-1.466288,-3.600568,1923.123188,235.593046,01:45:00,5.77976,1.91356,5.60679,-31.56478,14.50926,18.87544,1.77764,0.12111,71.66194,-7.32863,-0.235289,0.48854,-10.71438,8.24201,-1.61814,50,5.6338800000000004,6.45303,-113.91239,-3.8796,-13.98613,22.20329,-21.41524,71e20232-ff25-4305-85f0-60d2b171c31f,NA,NA,NA,NA,100.917296,1000329820,"Stauffer, Callan",NA,NA,50.5269,Right,-48.355131,NA,NA,NA,3.31884,3.31884,0.036048,29.268925,3.23326,2.00768,-0.13039,NA,NA,NA,NA,NA,4,4,UNI_SAI1,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,3e0b91a0-e65c-11ef-a1e0-3b193916ca7f,77.1533,2.00768,NA,6.97248,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:35:31,2025-02-08T20:35:31Z,2025-02-08T20:35:31Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.89267,-114.86208,11.10165,5.78023,-2.96361,-10.70762,-1.90694,7.05126,-6.99306,NA,3.23357,-9.37979,NA,NA,NA,NA,NA,NA,NA,2.00951,-55.69439,NA,NA,NA,NA,NA,NA,NA,-0.13199,48.6295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
116,2025-02-08,15:36:07,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,77.70597,-1.161854,-4.08323,1793.634745,251.274647,02:30:00,5.80944,1.87766,5.50134,-39.53963,8.30225,19.27324,1.42488,-0.34175,70.32783,-8.449492,-0.653999,0.497824,-10.99319,5.0891,-1.5336,50,5.68144,7.26251,-112.3744,-3.54605,-13.84323,23.25544,-25.76556,ba4088e9-120b-4662-a336-68a8a8a6242d,NA,NA,NA,NA,NA,1000329820,"Stauffer, Callan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_SAI1,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,53979f00-e65c-11ef-a1e0-3b193916ca7f,75.71444,NA,NA,7.37813,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:36:07,2025-02-08T20:36:07Z,2025-02-08T20:36:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.99555,-113.4035,11.62772,5.81313,-2.40588,-12.88278,-1.86853,7.8751,-6.92161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,15:37:58,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.87828,-1.199168,-3.183333,2010.417747,164.557554,11:30:00,4.93147,1.58863,5.08283,-44.13278,4.59213,-0.74913,0.12149,-1.47751,70.20476,-9.24016,-3.315701,0.502397,-0.73846,3.18488,-1.28635,50,4.78336,6.28953,-112.54414,-3.86512,-0.92409,25.05654,-28.18854,d18c4782-aa42-4dbf-9a4c-81500587a039,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,957ef580-e65c-11ef-a1e0-3b193916ca7f,75.0252,NA,NA,7.67352,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:37:58,2025-02-08T20:37:58Z,2025-02-08T20:37:58Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.4138,-113.74306,12.52827,4.93603,-2.51633,-14.09427,-1.58835,6.33374,-0.46204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,15:38:09,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.0816,-0.162933,-2.351791,2075.504206,74.490878,08:30:00,5.56203,1.38813,4.57753,-49.83034,0.71685,-4.34248,1.25436,-1.21254,69.53912,-9.146024,-3.112757,0.511705,1.31343,0.92669,-1.14029,50,5.49905,4.76005,-111.40712,-2.14486,1.61353,24.21585,-31.03561,d9b0f574-1173-471f-bf9f-48bef99d7f9f,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,9c487a30-e65c-11ef-a1e0-3b193916ca7f,73.66044,NA,NA,7.54249,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:38:09,2025-02-08T20:38:09Z,2025-02-08T20:38:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.91879,-112.68631,12.10792,5.56905,-0.50542,-15.51781,-1.38948,4.67481,0.80677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-08,15:38:20,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.59709,-1.275578,-5.518423,2365.970422,222.292238,01:30:00,5.18358,1.28694,5.19833,-22.53222,15.85639,13.08123,2.10032,-2.82962,78.47224,-5.496921,-3.217065,0.445936,-8.24804,8.71772,-0.7841,50,5.0485,11.57905,-126.22655,-3.58398,-13.07572,29.8652,-18.35373,ddbd1cb0-df3c-4ad3-99e3-10d424236c91,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,a305f0f0-e65c-11ef-a1e0-3b193916ca7f,84.52435,NA,NA,9.12485,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:38:20,2025-02-08T20:38:20Z,2025-02-08T20:38:20Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.29476,-127.47313,14.9326,5.18211,-2.81789,-9.17686,-1.27881,12.12483,-6.53786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-08,15:38:38,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,84.07172,0.47338,-3.022095,2140.789638,247.97907,02:15:00,5.2583,1.43664,4.98853,-32.13844,9.8654,20.2604,3.02772,0.26876,74.90135,-5.47342,0.549603,0.466462,-10.96308,5.19567,-1.16241,50,5.27868,5.47541,-121.45827,-0.16,-15.96922,29.30544,-24.60587,e83ef2db-3924-4a97-9ce9-713ef7d4e75e,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,3,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,adb69ae0-e65c-11ef-a1e0-3b193916ca7f,80.80499,NA,NA,9.17038,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:38:38,2025-02-08T20:38:38Z,2025-02-08T20:38:38Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.50518,-122.77938,14.65272,5.26089,0.94925,-12.30294,-1.42547,6.19532,-7.98461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,15:38:51,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.55646,-1.305979,-6.058253,2063.604022,246.009585,02:15:00,4.98036,1.54322,4.95572,-41.08687,8.9704,15.43682,0.31539,-2.91577,69.15655,-8.826961,-3.354043,0.50922,-9.80363,5.5004,-0.96752,50,4.82018,11.18491,-111.49314,-3.95194,-11.98069,25.48502,-25.45219,a486d1c0-389b-460f-8fad-ee4e1aa4e5f7,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,b5541160-e65c-11ef-a1e0-3b193916ca7f,74.02001,NA,NA,8.39991,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:38:51,2025-02-08T20:38:51Z,2025-02-08T20:38:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.53809,-112.75193,12.74251,4.98433,-2.69478,-12.72609,-1.53459,11.77668,-5.99034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,15:39:20,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.62011,-1.346006,-4.780629,2201.724465,246.553118,02:15:00,5.17507,1.54249,5.24882,-28.37435,10.73028,21.25938,1.54104,-1.18873,77.67536,-6.608104,-1.023934,0.450076,-12.15859,6.23681,-1.11915,50,5.03061,9.49013,-125.02915,-3.95692,-18.87994,29.68222,-22.48949,b91cab9e-3541-41c2-888b-a12ada331236,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,c6c25920-e65c-11ef-a1e0-3b193916ca7f,83.74691,NA,NA,8.94475,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:39:20,2025-02-08T20:39:20Z,2025-02-08T20:39:20Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.24749,-126.26877,14.84111,5.17625,-3.01769,-11.24475,-1.53195,10.27862,-9.43997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,15:39:35,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Slider,NA,NA,76.91521,-0.333027,-5.902955,2144.668105,254.283445,02:30:00,4.99672,1.98524,5.07571,-42.08262,8.00221,21.50903,1.1742,-1.80698,69.10058,-8.041064,-2.123895,0.50936,-12.60942,4.63784,-1.44162,50,4.93233,10.57713,-110.81631,-2.05667,-15.38003,23.33436,-26.51715,3d236c0c-c79a-49d0-a68e-7d38a46d6290,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,cfc293f0-e65c-11ef-a1e0-3b193916ca7f,73.99966,NA,NA,7.81464,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:39:35,2025-02-08T20:39:35Z,2025-02-08T20:39:35Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.42094,-111.95197,11.66718,5.00102,-0.76611,-13.25858,-1.97462,11.32565,-7.69001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-08,15:39:51,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.36465,-0.073139,-0.536904,2255.507401,230.260012,01:45:00,5.21403,1.67212,5.05851,-23.46879,15.00863,16.31753,3.18932,2.52558,78.33038,-4.462072,2.346766,0.446451,-8.41398,7.8926,-1.63515,50,5.18931,0.4567,-126.54056,-0.98562,-13.35341,30.92663,-19.64808,b35fee31-7aa9-4c2a-a809-0336c278d701,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,3,Bottom,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,d8ec76d0-e65c-11ef-a1e0-3b193916ca7f,84.42674,NA,NA,9.03428,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:39:51,2025-02-08T20:39:51Z,2025-02-08T20:39:51Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.44001,-127.86319,15.46332,5.21349,-0.14534,-9.82404,-1.66689,1.02779,-6.67671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,15:40:30,"Siren, Luke",1000329819,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.09058,-0.19574,-0.32077,2173.864471,225.58829,01:30:00,5.12233,1.73163,5.07318,-25.01946,14.20391,13.11473,2.85283,2.52211,77.9557,-4.84031,1.997781,0.450758,-6.62363,7.50607,-1.71217,50,5.08463,0.10831,-124.79676,-1.30871,-10.34128,27.46202,-20.45507,e5aa16af-44bd-4493-aaf0-712f68722d1b,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,f06475b0-e65c-11ef-a1e0-3b193916ca7f,83.62005,NA,NA,8.13488,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,20:40:30,2025-02-08T20:40:30Z,2025-02-08T20:40:30Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.42396,-125.98467,13.73101,5.12211,-0.42389,-10.22753,-1.72653,0.55564,-5.17064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
