PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-09,14:12:07,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Slider,NA,NA,78.42553,0.769826,-4.845835,2411.092875,81.004958,08:45:00,4.81426,2.52665,4.89954,-47.47786,0.36669,-7.69575,1.58855,-2.70895,71.60715,-7.791684,-6.192611,0.497838,2.37536,0.29118,-2.04417,50,4.84977,9.91645,-113.31255,-0.15947,3.05939,22.51689,-31.799,471e3a11-4472-458a-a71b-13e84ced1e37,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,3,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,03cf9870-fd12-11ef-8edb-c9caa60a0eca,75.71232,NA,NA,6.81838,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:12:07,2025-03-09T18:12:07Z,2025-03-09T18:12:07Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.60242,-114.42041,11.25845,4.81912,1.4051,-15.8995,-2.52838,9.7659300000000009,1.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,14:12:41,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.92107,-0.146193,-3.00249,2336.943456,147.30445,11:00:00,4.98829,2.61811,5.30869,-34.65128,5.96823,-3.01776,1.96326,-0.45435,76.96102,-6.481225,-3.537142,0.45871,0.67894,3.41961,-2.34312,50,4.94997,6.51011,-121.66509,-1.55091,1.01805,23.78658,-27.04652,909b3edb-d066-446c-815e-68a4d22a33a1,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,17bf0cd0-fd12-11ef-8edb-c9caa60a0eca,82.17044,NA,NA,6.96005,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:12:41,2025-03-09T18:12:41Z,2025-03-09T18:12:41Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.191,-122.67577,11.89329,4.99145,-0.40171,-13.52326,-2.61882,6.46685,0.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,14:13:34,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,84.0835,3.322129,-4.489549,2150.594566,272.219204,03:00:00,5.09162,2.54459,5.76501,-39.60475,0.69803,17.53332,4.89621,-0.18141,75.89705,-3.988085,-1.366369,0.456919,-10.16583,-0.17717,-2.18254,50,5.34415,8.80266,-121.51526,5.70599,-15.08698,25.46454,-32.43698,047f5714-294e-4d36-aba6-06259f67323c,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,376e9f50-fd12-11ef-8edb-c9caa60a0eca,82.492679999999993,NA,NA,8.18645,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:13:34,2025-03-09T18:13:34Z,2025-03-09T18:13:34Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.73465,-122.50343,12.73227,5.0983,6.96472,-16.21849,-2.53549,9.38812,-7.54349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.69583,1.945767,0.73129,1.214478,-2.38795,4.61164,0.26477,0.01324,5.78448,3.08403,127.28447,2.81366,-5.01814,0.14589,117.44444,-10.62967,5.79587,11.42178,-11.44083,3.0726,-7.69342,0.85999,High,High,High,NA,NA,High,Medium,Medium
78,2025-03-09,14:14:14,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.33119,-0.581483,-4.615747,2373.991198,239.170263,02:00:00,4.96595,2.64663,5.32592,-37.02656,3.73047,4.38953,1.33296,-1.32833,77.47828,-7.293522,-3.839674,0.459486,-3.30488,2.34276,-2.23155,50,4.88619,9.5709,-120.78645,-2.55762,-4.95413,20.28759,-28.66219,fb704ae7-9cfd-4337-a1da-b9e9c985db3f,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,4efdf6c0-fd12-11ef-8edb-c9caa60a0eca,82.03167,NA,NA,5.85291,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:14:14,2025-03-09T18:14:14Z,2025-03-09T18:14:14Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.17654,-121.6528,10.14379,4.96928,-1.33364,-14.33109,-2.64478,9.78246,-2.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,14:14:31,"Eskew, Dylan",686622,Right,SOU_GAM,Undefined,Sinker,NA,NA,89.12571,0.724484,-3.956929,2217.636122,266.496862,03:00:00,5.05899,2.62747,5.84626,-33.14061,2.39362,19.62954,2.97219,0.58021,80.91464,-5.409891,-0.445285,0.429037,-11.21473,1.34878,-2.31672,50,5.09863,8.09935,-129.16918,0.46152,-18.82549,28.52045,-29.90993,32702721-e794-4bf4-b3f1-9cb38b2ba9b3,NA,NA,NA,NA,26.041907,1000101169,"Thomas, Hunter",4761.941714,NA,52.22277,Right,30.329616,NA,NA,NA,129.70213,120.4256,2.526392,34.14864,0.85327,2.87248,-0.58822,NA,NA,NA,NA,NA,4,4,MOR_EAG,3,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,59553610-fd12-11ef-8edb-c9caa60a0eca,87.85355,25.25402,NA,8.21107,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:14:31,2025-03-09T18:14:31Z,2025-03-09T18:14:31Z,LineDrive,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.65545,-130.19304,14.26023,5.06279,1.53526,-14.95496,-2.61962,8.77517,-9.41274,227.370438,0.85324,59.39951,-10.36254,2.07432,-0.2873,-0.05028,0.04967,-0.01522,0.00185,2.87249,38.67728,-17.81881,1.2071,-0.35378,0.18159,-0.07945,0.02147,-0.00244,-0.58818,29.02276,0.39929,-0.26014,0.01474,0.03974,-0.01976,0.00412,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-09,14:16:50,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Cutter,NA,NA,81.60282,0.031428,-1.590919,2036.448004,189.037978,12:15:00,5.90081,1.32363,6.08694,-33.04974,8.49343,1.14835,3.17576,-0.05282,74.92658,-6.120826,-1.384064,0.463897,-1.02169,4.78378,-1.20141,50,5.88587,3.24923,-118.56587,-0.94113,-1.45743,22.22463,-25.35002,98b3820c-b87f-477c-b30c-fd2e62400f79,NA,NA,NA,NA,-175.730191,808793,"Kaczmar, Henry",3008.085261,NA,45.07076,Left,14.632311,NA,NA,NA,56.29829,52.98739,0.925214,-175.572829,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,ac53b3a0-fd12-11ef-8edb-c9caa60a0eca,81.2518,5.85867,NA,6.67624,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:16:50,2025-03-09T18:16:50Z,2025-03-09T18:16:50Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.41206,-119.39003,11.11232,5.90334,-0.00108,-12.67501,-1.3229,3.30327,-0.72872,344.289699,-2.03024,-63.7822,6.61125,-1.14123,0.21668,-0.00438,-7.3e-4,0.00404,-0.00202,2.74458,16.69878,-23.31694,2.66395,-0.53376,0.0769,-0.00983,-1e-4,0.00115,0.02055,-4.76201,-1.05266,1.56451,-0.51697,0.13683,-0.02815,0.00995,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-09,14:17:08,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,86.47827,1.760859,-2.672164,1922.396048,257.739815,02:30:00,5.5657,1.58935,6.57849,-32.36557,4.16689,13.7878,4.48471,0.28745,78.72592,-4.32429,-0.168808,0.435022,-7.94717,2.06882,-1.41084,50,5.67345,5.3315,-125.57975,2.88691,-12.64776,26.23723,-28.88155,178ac2d8-ff94-4d22-b2bb-e614c7c7feaf,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,b692d710-fd12-11ef-8edb-c9caa60a0eca,86.64498,NA,NA,7.75235,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:17:08,2025-03-09T18:17:08Z,2025-03-09T18:17:08Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.92136,-126.39638,13.11862,5.56961,3.78584,-14.44077,-1.58291,5.72516,-6.32388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,14:17:22,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.97419,0.976879,-2.129568,1651.146038,242.187365,02:00:00,5.61931,1.61153,6.07228,-34.73006,10.10249,16.28013,3.62982,0.99668,71.7111,-5.52795,0.800847,0.481912,-8.92764,5.38862,-1.45455,50,5.67682,3.6416,-114.5911,0.9402,-11.77891,22.70472,-25.06441,1395c347-f862-4889-b63c-36712ffe0b7c,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,bf7047a0-fd12-11ef-8edb-c9caa60a0eca,78.21431,NA,NA,7.26308,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:17:22,2025-03-09T18:17:22Z,2025-03-09T18:17:22Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.42549,-115.46462,11.35236,5.6221,1.9045,-12.53221,-1.60338,4.09477,-5.88946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,14:17:37,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,85.53636,-0.53238,-3.595879,1950.926847,257.039895,02:30:00,5.50518,1.46548,6.48349,-33.1573,4.15453,13.07146,2.25227,-0.75126,78.57485,-6.720298,-1.227109,0.439638,-7.85646,2.65575,-1.21808,50,5.45309,7.32778,-124.22809,-2.15719,-12.29846,24.4863,-28.01673,c2427f0f-4136-4189-b12a-6503cb232fd9,NA,NA,NA,NA,25.853971,808793,"Kaczmar, Henry",2633.569928,NA,94.04123,Left,3.219649,NA,NA,NA,62.79086,59.36592,0.479205,26.345939,1.36635,2.18629,0.65589,NA,NA,NA,NA,NA,1,4,SOU_GAM,3,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,c82bb140-fd12-11ef-8edb-c9caa60a0eca,85.73527,2.73595,NA,6.96152,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:17:37,2025-03-09T18:17:37Z,2025-03-09T18:17:37Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.01873,-125.0177,12.24315,5.50809,-1.25374,-14.00837,-1.46077,7.72437,-6.14923,343.926347,1.38057,123.52677,-18.81132,NA,NA,NA,NA,NA,NA,2.20822,7.12967,-24.58383,NA,NA,NA,NA,NA,NA,0.65879,59.97119,-6.68063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-09,14:18:11,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,74.82152,2.359189,-1.149311,1995.101571,134.799891,10:30:00,5.79655,1.44916,5.65269,-40.0166,10.90796,-9.24099,4.6639,-0.39301,67.76534,-5.082047,-2.798101,0.513612,4.29134,5.33803,-1.34594,50,5.97165,2.52319,-108.41392,3.28159,5.0566,20.71475,-25.88412,0e436829-a222-4e78-8023-da7a7a8d7777,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,dc58f1f0-fd12-11ef-8edb-c9caa60a0eca,73.38701,NA,NA,7.05618,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:18:11,2025-03-09T18:18:11Z,2025-03-09T18:18:11Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.84379,-109.33551,10.35738,5.80004,4.43317,-12.94206,-1.4532,2.29823,2.5283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,14:18:25,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,76.99511,1.282124,-1.940474,1946.903163,156.176436,11:15:00,5.65678,1.50386,6.17096,-35.784,11.5906,-4.36933,3.85988,-0.65323,69.45391,-5.455476,-2.727659,0.495387,1.60504,6.09351,-1.35489,50,5.73607,3.94198,-111.61635,1.51171,1.99268,23.06426,-24.60893,9b86446f-79dd-44c5-acbf-988e38a13c94,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,e4a54610-fd12-11ef-8edb-c9caa60a0eca,76.08692,NA,NA,7.5412,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:18:25,2025-03-09T18:18:25Z,2025-03-09T18:18:25Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.32439,-112.50638,11.53213,5.65941,2.46136,-12.30446,-1.50552,3.86509,0.99634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,14:18:40,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Sinker,NA,NA,87.1177,0.441818,-3.642325,1859.866843,253.365354,02:30:00,5.46998,1.54925,6.6224,-31.30514,4.5254,11.42497,3.26664,-0.83867,79.74849,-5.432646,-1.568241,0.430822,-6.96811,2.63299,-1.30582,50,5.4875,7.61662,-126.49597,0.03426,-11.30039,25.58837,-27.90407,52c71afd-b7bf-4935-93e8-cff5e4e21538,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,3,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,edea5210-fd12-11ef-8edb-c9caa60a0eca,87.48956,NA,NA,7.36921,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:18:40,2025-03-09T18:18:40Z,2025-03-09T18:18:40Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.87774,-127.27796,12.79419,5.47342,0.88702,-13.95204,-1.54386,7.96197,-5.6502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-09,14:18:57,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,78.19335,-0.540729,-1.997126,1584.483266,232.227103,01:45:00,5.54032,1.60292,6.42652,-34.21785,11.2604,12.38646,2.1915,0.79866,70.65075,-7.002261,0.249234,0.48537,-7.16591,6.52874,-1.46602,50,5.48641,3.53191,-113.48378,-1.98015,-9.17558,24.27886,-23.8143,734abc4a-60f5-46b9-b984-ee9c51e2fb49,NA,NA,NA,NA,67.142134,703449,"Hall, Nathan",NA,NA,49.80387,Right,-59.407357,NA,NA,NA,3.85812,3.85812,0.038132,7.800195,3.26787,2.41469,-0.79189,NA,NA,NA,NA,NA,2,4,SOU_GAM,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,f7fce740-fd12-11ef-8edb-c9caa60a0eca,77.65707,2.41469,NA,7.5426,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:18:57,2025-03-09T18:18:57Z,2025-03-09T18:18:57Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.07273,-114.35179,12.13943,5.54198,-1.12875,-11.90715,-1.59816,3.85995,-4.58779,NA,3.26724,14.54295,NA,NA,NA,NA,NA,NA,NA,2.41742,-63.32401,NA,NA,NA,NA,NA,NA,NA,-0.79338,34.49873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-09,14:19:32,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Cutter,NA,NA,81.12431,-0.737926,-2.581097,2096.544938,151.205342,11:00:00,5.73665,1.41894,6.1087,-35.80742,6.5478,-2.83689,2.06959,-1.20589,74.19187,-7.386377,-3.091913,0.468409,0.69941,4.03319,-1.21919,50,5.66138,5.41365,-117.7218,-2.60816,0.97587,23.53936,-26.54653,e6f8c975-5853-4478-8750-3c0d5e79d1ff,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,0cd31220-fd13-11ef-8edb-c9caa60a0eca,80.46914,NA,NA,6.93244,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,18:19:32,2025-03-09T18:19:32Z,2025-03-09T18:19:32Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.39019,-118.59641,11.76968,5.73996,-1.62182,-13.27327,-1.41966,5.3774,0.48794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
