PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-02-18,14:34:03,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Curveball,NA,NA,70.39549,0.817401,-2.286674,2512.059935,53.56307,07:45:00,5.80821,1.68841,4.74787,-66.9898,-6.66248,-12.10654,1.00173,-1.4906,63.84816,-11.21548,-4.416543,0.559021,5.32347,-3.37425,-1.44651,50,5.83052,4.50245,-101.84604,-0.72048,5.4397,20.95488,-35.622,83f8effd-0cd6-4abe-8c2a-5b76519091ca,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_WES6,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,757d59e0-ee48-11ef-ae22-059c5f0405c6,67.42577,NA,NA,6.54733,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:34:03,2025-02-18T22:34:03Z,2025-02-18T22:34:03Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.75897,-103.02414,10.47744,5.81473,1.28221,-17.811,-1.69104,4.19663,2.71985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-18,14:34:45,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,81.09821,-0.340268,-1.892759,2271.384646,207.36037,01:00:00,5.87519,1.5837,5.29421,-24.30324,20.51229,9.65304,3.53024,0.61018,71.91226,-4.963721,-0.180784,0.481821,-5.54315,10.89871,-1.41875,50,5.82758,3.46904,-117.24142,-1.41717,-7.47188,28.68111,-17.4832,68ee49ce-b7cb-47ac-8a31-7981b802c801,NA,NA,NA,NA,-67.066326,1000408919,"Otterbein, Ozzie",4432.421251,NA,69.64574,Right,70.413711,NA,NA,NA,129.84866,53.84971,4.733924,-87.948132,1.8368,3.40046,-1.13558,NA,NA,NA,NA,NA,3,3,WES_WES6,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,8e2218f0-ee48-11ef-ae22-059c5f0405c6,78.22914,100.40353,NA,9.18594,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:34:45,2025-02-18T22:34:45Z,2025-02-18T22:34:45Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.20412,-118.50768,14.34055,5.87311,-0.64529,-8.7416,-1.57919,3.79891,-3.73594,156.27947700000001,1.83602,13.34055,-9.6229,3.21828,-0.4667,-0.10688,0.06664,-0.01188,7.3e-4,3.4094,96.01478,-28.59644,1.80486,1.27281,-0.89605,0.25719,-0.03581,0.00197,-1.14196,-31.40441,-2.39035,2.58773,-1.16167,0.31608,-0.0409,0.00111,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-02-18,14:35:44,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Curveball,NA,NA,72.63251,2.165419,0.653182,2594.511556,50.430359,07:45:00,5.71364,1.67783,4.89216,-61.94976,-6.23977,-9.90823,2.60078,1.47009,66.02434,-9.030597,-1.094872,0.537203,5.0678,-3.14382,-1.73312,50,5.87399,-0.80878,-105.19994,1.85715,5.60385,20.05775,-35.65039,61a632b6-d679-4791-a369-0692ca95c46e,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_WES6,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b1a21460-ee48-11ef-ae22-059c5f0405c6,70.1643,NA,NA,6.60817,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:35:44,2025-02-18T22:35:44Z,2025-02-18T22:35:44Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.61158,-106.26447,10.02887,5.72521,3.74924,-17.82519,-1.6823,-1.10619,2.80192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-18,14:36:02,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,81.87434,0.198502,-1.069207,2226.006876,202.709791,12:45:00,5.89173,1.64273,5.13134,-27.87277,15.22131,5.77055,3.75599,1.11648,74.45982,-4.967434,-0.0483,0.472476,-3.17839,7.93528,-1.547,50,5.88932,1.96868,-118.71223,-0.52357,-4.51466,23.70752,-20.90266,9d7d84a3-506a-482c-96aa-4cd8605d29da,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_WES6,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,bc1b3390-ee48-11ef-ae22-059c5f0405c6,79.77634,NA,NA,7.4145200000000004,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:36:02,2025-02-18T22:36:02Z,2025-02-18T22:36:02Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.36965,-119.77978,11.85376,5.89171,0.41768,-10.45133,-1.64023,2.17197,-2.25733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-18,14:36:47,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,81.1301,0.053774,-3.227612,2223.597281,206.356682,01:00:00,5.78944,1.61175,4.88588,-29.36895,15.34225,6.81205,3.39299,-0.87753,73.28967,-5.371384,-2.030694,0.48126,-4.37918,7.99922,-1.30068,50,5.77078,6.32348,-117.3449,-0.89809,-6.03513,24.61184,-21.14996,1b291234-1044-473e-a412-6ddc93faabc0,NA,NA,NA,NA,88.100396,1000408920,"Salcedo, Lucas",5002.017858,NA,66.28523,Right,56.746672,NA,NA,NA,NA,50.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_WES6,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,d6e4a760-ee48-11ef-ae22-059c5f0405c6,78.32037,76.49131,NA,7.84043,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:36:47,2025-02-18T22:36:47Z,2025-02-18T22:36:47Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.61524,-118.51679,12.30592,5.78957,0.10896,-10.57498,-1.60861,6.61084,-3.01757,NA,1.56844,1.76711,-6.26903,2.62171,-0.78561,0.2136,-0.05429,0.01056,-0.00106,5.33342,81.29917,-23.72275,2.08435,-0.15546,-0.03485,0.01757,-0.00477,8.2e-4,-1.35924,53.27957,-16.58998,5.20463,-1.31825,0.32238,-0.07714,0.01369,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
164,2025-02-18,14:37:10,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Slider,NA,NA,73.3634,0.859922,-1.651908,2533.985101,57.894005,08:00:00,5.69594,1.42193,4.91542,-57.96531,-2.49114,-7.50536,1.67905,-0.766,65.81106,-9.661836,-2.976213,0.536064,3.10469,-0.96299,-1.25385,50,5.73182,3.35385,-106.06129,-0.36361,3.42755,23.34239,-33.23719,55e2af68-eaed-4cc0-8867-07fb6c1530a3,NA,NA,NA,NA,NA,1000408920,"Salcedo, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_WES6,6,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,e4915340-ee48-11ef-ae22-059c5f0405c6,70.31329,NA,NA,7.55234,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:37:10,2025-02-18T22:37:10Z,2025-02-18T22:37:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.58569,-107.28357,11.67119,5.7053,1.37679,-16.6186,-1.42477,3.17437,1.71377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-18,14:37:28,"Rice, Jake",1000228902,Right,Gol_W,Undefined,Fastball,NA,NA,73.98304,1.822185,-2.315819,2533.147857,89.881759,09:00:00,5.72851,1.63865,4.85371,-52.0731,1.89906,-8.77626,3.11611,-1.28625,66.99919,-7.628528,-3.858303,0.528757,3.58469,0.87075,-1.40186,50,5.86443,4.67587,-107.02397,1.63942,4.09361,21.12756,-31.17966,3faae97d-eb14-47de-917d-0739a3650e05,NA,NA,NA,NA,15.484532,1000408920,"Salcedo, Lucas",3705.650082,NA,70.09759,Right,29.597688,103.79988,43.85194,36.40785,236.32889,228.61247,3.585026,22.098611,1.34112,3.10424,1.28043,NA,NA,NA,NA,NA,4,3,WES_WES6,6,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,ef5d2650-ee48-11ef-ae22-059c5f0405c6,71.28495,44.85159,NA,6.98385,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:37:28,2025-02-18T22:37:28Z,2025-02-18T22:37:28Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.64844,-108.13328,10.56378,5.73537,3.27652,-15.58983,-1.64173,4.46094,2.0468,212.791926,1.3415,86.13982,-13.53947,3.13226,-0.596,0.10348,-0.02627,0.00632,-6.1e-4,3.10444,50.76901,-16.34215,0.39764,0.30036,-0.24567,0.09909,-0.01933,0.00144,1.28042,23.86677,1.18275,-0.6975,0.21792,-0.04746,0.00797,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-02-18,14:39:39,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,80.82302,-0.674697,-3.228445,1904.595013,230.621569,01:45:00,5.7559,1.76599,4.85114,-26.79387,19.16505,20.99942,2.88328,0.45624,71.65342,-5.703176,0.462566,0.487929,-11.40792,10.17823,-1.46557,50,5.66772,5.63248,-116.61722,-2.24439,-15.23991,28.03969,-18.57688,40ecc503-2bdc-48dd-ae99-5f1f580b0c99,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3daa50d0-ee49-11ef-ae22-059c5f0405c6,77.2499,NA,NA,9.16961,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:39:39,2025-02-18T22:39:39Z,2025-02-18T22:39:39Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.64582,-117.9669,14.01985,5.75424,-1.3502,-9.28844,-1.75434,6.36605,-7.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-18,14:39:57,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,76.38623,-1.133214,-2.880169,2267.075781,121.93432,10:00:00,5.92708,1.67729,4.47221,-45.56089,5.55961,-6.09579,1.0485,-1.57879,69.81105,-9.302453,-3.945158,0.514599,2.08606,3.55886,-1.36719,50,5.76397,5.81529,-110.46034,-3.84916,2.55304,21.4105,-27.81852,479d6e54-ee17-4345-b660-cfe28a675685,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,48722c40-ee49-11ef-ae22-059c5f0405c6,73.24623,NA,NA,6.57518,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:39:57,2025-02-18T22:39:57Z,2025-02-18T22:39:57Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.02933,-111.62289,10.70525,5.93197,-2.33867,-13.90926,-1.67919,5.67667,1.27652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-18,14:40:16,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,81.11789,0.106334,-4.104246,1941.950017,250.172398,02:15:00,5.79403,1.66904,4.7187,-35.00281,10.94182,24.97962,2.97831,-0.15109,71.87553,-6.346984,0.272048,0.487853,-13.74048,5.83449,-1.27741,50,5.77468,7.27046,-116.95685,-1.03991,-18.43819,28.47094,-24.34481,69e616c1-da5f-4046-a071-0ee50d0cd7ee,NA,NA,NA,NA,-22.322144,1000134917,"Meyers, Roman",NA,NA,83.48127,Right,-9.729098,NA,NA,NA,19.13004,6.3339,0.143907,-19.488378,1.92602,2.98555,0.23158,NA,NA,NA,NA,NA,1,3,Gol_W,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,539a0200-ee49-11ef-ae22-059c5f0405c6,77.2619,2.98555,NA,9.24236,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:40:16,2025-02-18T22:40:16Z,2025-02-18T22:40:16Z,GroundBall,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.78132,-118.35584,14.23547,5.79638,0.15633,-12.17241,-1.65692,8.17646,-9.21909,180,1.9191,111.93359,NA,NA,NA,NA,NA,NA,NA,2.98683,-20.74634,NA,NA,NA,NA,NA,NA,NA,0.23443,-45.95786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-02-18,14:40:52,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,82.85168,-2.133057,-4.688073,1989.136273,230.341215,01:45:00,5.91403,1.59252,4.70676,-25.06592,18.74312,20.48159,1.79267,-1.16077,74.04867,-6.798922,-1.106096,0.47638,-11.64422,10.38961,-1.13628,50,5.67605,8.85944,-119.38323,-5.31857,-16.43482,27.70243,-17.51004,04fea525-5fd4-4abb-b7cd-61f4ce7a3aee,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,695f47d0-ee49-11ef-ae22-059c5f0405c6,79.12268,NA,NA,8.80301,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:40:52,2025-02-18T22:40:52Z,2025-02-18T22:40:52Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.79373,-120.72016,13.85121,5.91233,-4.47353,-8.75502,-1.58298,9.65259,-8.21741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-18,14:41:08,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,81.92289,0.926587,-4.735909,1956.658466,254.14819,02:30:00,5.69017,1.74568,5.06446,-34.45935,9.75201,28.12931,3.6954,-0.38639,72.94337,-5.44854,0.216763,0.478562,-15.45477,5.01347,-1.31773,50,5.75199,8.53817,-118.18944,0.70897,-21.34272,27.49856,-25.25058,b8927f4b-6d1f-4cf8-bd29-e9edd6bb716e,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,728903a0-ee49-11ef-ae22-059c5f0405c6,78.76185,NA,NA,8.97953,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:41:08,2025-02-18T22:41:08Z,2025-02-18T22:41:08Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.43635,-119.44759,13.74928,5.69312,1.86427,-12.62529,-1.73072,9.51467,-10.67136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-18,14:41:22,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Curveball,NA,NA,72.88982,2.050106,-1.016338,2386.295777,55.103934,07:45:00,5.85534,1.56066,4.27363,-64.69842,-7.99477,-14.31587,2.42651,-0.60487,66.29719,-9.490871,-3.512647,0.541972,6.61741,-4.02988,-1.43412,50,6.0118,2.45856,-105.4713,1.40828,7.34156,20.46617,-36.64493,81ebeadb-1394-4bf3-82e8-f7e482aaf019,NA,NA,NA,NA,-4.759444,10317357,"Fitzpatrick, Dennis",1251.605394,NA,101.32246,Right,7.697252,109.8615,11.65725,-5.50869,228.45583,228.45583,1.935049,-1.113224,2.20226,2.60123,0.5694,NA,NA,NA,NA,NA,2,3,Gol_W,6,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,7aed2580-ee49-11ef-ae22-059c5f0405c6,69.54681,11.74592,NA,6.59263,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:41:22,2025-02-18T22:41:22Z,2025-02-18T22:41:22Z,LineDrive,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,56.23184,-106.6737,10.23309,5.86582,3.56119,-18.32247,-1.56589,2.02724,3.67078,209.185237,2.20226,146.7593,-22.32994,5.04401,-1.08531,0.24176,-0.05503,0.01004,-9.4e-4,2.60123,19.9039,-10.43797,-0.65719,0.34266,-0.13821,0.05032,-0.012070000000000001,0.00132,0.5694,-12.21906,6.70453,-1.15284,0.1621,-0.01202,-0.00352,0.00163,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-18,14:42:01,"Hernandez, Michael",1000408924,Right,WES_WES6,Undefined,Fastball,NA,NA,79.3807,-2.180653,-3.658936,1821.453504,238.258828,02:00:00,5.78562,1.94732,4.63376,-30.92277,16.73804,24.01289,1.13073,0.46576,71.28112,-7.868866,0.546735,0.496881,-13.08906,9.43603,-1.59543,50,5.53428,6.29297,-114.56464,-5.4374,-17.02641,25.35785,-19.89953,465bcf62-4c12-48a0-93a0-893b94b7447d,NA,NA,NA,NA,NA,1000153935,"Runyan, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,920243e0-ee49-11ef-ae22-059c5f0405c6,75.85812,NA,NA,8.09958,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,22:42:01,2025-02-18T22:42:01Z,2025-02-18T22:42:01Z,NA,v3,NA,NA,NA,"Salcedo, Lucas",1000408920,Right,WES_WES6,55.86879,-115.85636,12.67892,5.78544,-4.42372,-9.94976,-1.93808,7.1603,-8.51321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
