PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-04,15:43:32,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,76.60024,-1.863568,-4.884742,1521.509422,238.672826,02:00:00,5.66669,1.72307,5.53387,-36.25368,13.00717,18.35914,0.89658,-1.3242,69.37325,-8.569119,-1.62283,0.505152,-10.83831,7.68752,-1.31058,50,5.48046,8.75462,-110.63299,-4.71326,-13.24291,22.34313,-22.781,8d9205d9-85cf-4b8e-a42f-1e5b0c954462,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,568f78f0-f939-11ef-9c82-7bafdcc0353b,74.61599,NA,NA,7.22699,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:43:32,2025-03-04T20:43:32Z,2025-03-04T20:43:32Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.96552,-111.63131,11.17156,5.66832,-3.69538,-11.3905,-1.71496,9.34633,-6.62146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-04,15:43:52,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,81.52135,-0.16664,-3.38947,1992.707686,201.382153,12:45:00,5.73529,1.68733,5.54076,-15.80733,28.34824,10.36682,4.26199,-0.62043,71.90315,-3.309535,-1.546545,0.47826,-6.41685,14.75969,-1.39983,50,5.71094,6.52333,-117.67997,-0.66222,-8.70214,29.17737,-12.15784,0d305c50-98a5-43a5-b197-a5a58ea0bb27,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,62992330-f939-11ef-9c82-7bafdcc0353b,78.81156,NA,NA,9.6182,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:43:52,2025-03-04T20:43:52Z,2025-03-04T20:43:52Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.95075,-118.90112,14.58868,5.72801,-0.15339,-6.07892,-1.68047,6.88754,-4.35107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-04,15:44:14,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,71.53536,0.932511,-1.774288,2223.89801,43.951353,07:30:00,5.74261,1.53165,4.86841,-66.25763,-8.54087,-10.21989,1.10416,-0.99969,65.22527,-10.979119,-3.577923,0.546792,4.48024,-4.01583,-1.34767,50,5.77787,3.59614,-103.6038,-0.53203,4.77807,20.34237,-36.45687,a0e704d6-82b1-4d15-a12a-f947f02be953,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,6,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,6fe3d8f0-f939-11ef-9c82-7bafdcc0353b,68.93375,NA,NA,6.31009,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:44:14,2025-03-04T20:44:14Z,2025-03-04T20:44:14Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.63441,-104.70426,10.17118,5.75331,1.44018,-18.22844,-1.53522,3.33766,2.38904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-04,15:44:37,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.28547,-0.984053,-3.372389,2068.416275,230.534846,01:45:00,5.75203,1.5791,5.56575,-27.56596,15.17934,16.42808,2.53387,-0.20606,73.75446,-6.162676,-0.446511,0.470561,-9.45634,8.47036,-1.29902,50,5.64937,6.33722,-119.02323,-2.90253,-13.27417,27.41437,-20.28394,dcad452d-a47d-4b37-8dbd-496825db6112,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,7d59bd60-f939-11ef-9c82-7bafdcc0353b,80.10114,NA,NA,8.53102,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:44:37,2025-03-04T20:44:37Z,2025-03-04T20:44:37Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.93238,-120.15392,13.70719,5.75183,-2.06593,-10.14197,-1.57168,6.88471,-6.63708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-04,15:44:58,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.67574,0.968341,-1.61135,2194.051179,42.400699,07:30:00,5.66186,1.64277,5.02519,-60.23901,-5.38406,-6.51552,1.55617,-0.42114,66.89625,-9.888784,-2.763937,0.533064,2.78984,-2.53559,-1.48292,50,5.70556,3.20899,-105.43123,-0.21586,3.12483,18.74526,-35.01409,4678c778-97b7-4385-8a5b-2f815553cbde,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,6,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,8a130890-f939-11ef-9c82-7bafdcc0353b,70.70905,NA,NA,5.77948,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:44:58,2025-03-04T20:44:58Z,2025-03-04T20:44:58Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.47845,-106.40082,9.37263,5.66989,1.59523,-17.50704,-1.64472,3.04736,1.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-04,15:45:20,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,73.91929,0.869512,-1.861701,2281.238094,42.231378,07:30:00,5.67919,1.70725,5.07938,-58.96432,-5.79008,-6.86154,1.58568,-0.62019,67.71942,-9.779196,-3.07622,0.524834,2.85917,-2.68894,-1.52503,50,5.71474,3.74514,-107.17295,-0.35526,3.29324,20.19703,-35.27122,b6c5e21a-c3b1-4e40-a63d-749d7444c7e2,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,6,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,96c4d9b0-f939-11ef-9c82-7bafdcc0353b,71.81783,NA,NA,6.19988,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:45:20,2025-03-04T20:45:20Z,2025-03-04T20:45:20Z,NA,v3,471418,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.4234,-108.19018,10.09851,5.6879,1.42119,-17.63561,-1.7094800000000001,3.57927,1.64662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-04,15:47:57,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.7881,-2.682767,-1.909628,2203.726273,214.003827,01:15:00,5.69228,1.19711,5.55515,-9.02209,26.46112,16.83902,2.43045,0.81535,80.34159,-4.543974,1.091281,0.428729,-9.10209,14.67426,-1.04298,50,5.45459,3.57605,-131.17031,-6.27033,-15.35969,35.86543,-7.41132,221662de-03fe-47e9-9143-f015824c4e0a,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_PIO,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,f4c332a0-f939-11ef-9c82-7bafdcc0353b,87.91671,NA,NA,10.44651,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:47:57,2025-03-04T20:47:57Z,2025-03-04T20:47:57Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.93942,-132.51399,17.93272,5.6843,-5.99267,-3.70566,-1.18774,4.1515,-7.67985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,15:48:16,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.0345,-2.191363,-1.085516,2111.940797,214.314005,01:15:00,5.68371,1.11506,5.91014,-12.73457,22.49131,14.41391,2.58712,1.30852,80.49739,-4.705186,1.501967,0.427172,-7.66587,12.59367,-1.03574,50,5.50043,1.82669,-130.38661,-5.27008,-12.8977,33.20596,-10.98537,2c964b42-056a-49bc-af51-f345ccbf5d51,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_PIO,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,ffdefa70-f939-11ef-9c82-7bafdcc0353b,88.23723,NA,NA,9.53712,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:48:16,2025-03-04T20:48:16Z,2025-03-04T20:48:16Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.58572,-131.54928,16.60298,5.67823,-4.88543,-5.49268,-1.1076,2.27829,-6.44885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-04,15:48:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.23573,-1.960819,-2.031127,2285.59635,217.969979,01:15:00,5.57756,1.24313,5.60128,-8.79579,26.75454,19.5943,3.01211,0.97896,79.57392,-3.817087,1.46384,0.429134,-10.57331,14.64631,-1.08145,50,5.40424,3.72147,-131.66479,-4.59167,-17.7125,39.82632,-7.63848,2d82b713-740e-48de-9d0a-4b259b23707c,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_PIO,7,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,0c23d8f0-f93a-11ef-9c82-7bafdcc0353b,87.83368,NA,NA,11.66181,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:48:37,2025-03-04T20:48:37Z,2025-03-04T20:48:37Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.89018,-133.13577,19.91316,5.56862,-4.30954,-3.81924,-1.23098,4.37567,-8.85625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,15:48:55,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.55994,-0.889253,-0.297851,2216.43692,210.789113,01:00:00,5.74143,1.14382,5.60919,-14.11709,20.78474,11.63485,3.73485,1.83536,81.52558,-3.623685,1.779065,0.425202,-5.91922,11.11894,-1.12573,50,5.65648,0.1443,-131.27613,-2.41607,-10.18162,31.4999,-13.04833,76aefe26-3aeb-4e10-8ca5-dc2d627bfcc0,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_PIO,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,1716e310-f93a-11ef-9c82-7bafdcc0353b,88.64592,NA,NA,9.03436,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:48:55,2025-03-04T20:48:55Z,2025-03-04T20:48:55Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.88725,-132.44364,15.74995,5.73706,-1.93244,-6.52416,-1.13807,0.52167,-5.09081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,15:49:11,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.00195,-0.769512,-1.874474,2111.216281,221.393985,01:30:00,5.5817,1.16925,5.59848,-16.14233,19.49934,15.97513,3.51763,0.7498,80.39502,-3.886327,0.975633,0.429685,-8.64178,10.47611,-1.01884,50,5.50564,3.52745,-130.31144,-2.20878,-14.53179,33.01577,-14.55774,1b15a1c2-ac59-4c45-aa0e-e91963e6654c,NA,NA,NA,NA,NA,10062204,"Rice, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_PIO,7,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,208d5f50-f93a-11ef-9c82-7bafdcc0353b,87.72103,NA,NA,9.60693,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:49:11,2025-03-04T20:49:11Z,2025-03-04T20:49:11Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.89764,-131.54646,16.50789,5.57808,-1.66422,-7.27887,-1.16096,4.07104,-7.2659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.11354,NA,NA,1.078149,NA,NA,NA,2.83281,5.65077,-4.15077,80.82934,5.5818,-43.95493,2.85122,75.91764,-3.33774,5.67873,14.7001,-13.72806,-4.21927,-44.01654,6.6653,High,High,High,NA,NA,High,High,High
186,2025-03-04,15:49:49,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.42198,-2.572962,-3.455307,2219.650895,218.854775,01:15:00,5.60333,1.17902,5.83175,-14.47158,19.67781,14.82517,1.99965,-0.8014,82.22617,-5.374115,-0.803496,0.420594,-8.63981,11.21686,-0.90527,50,5.3844,7.32015,-132.24626,-6.34377,-15.06341,32.28289,-12.61755,66a2304b-6560-4ba2-a7c3-f0ff7815e041,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,37804fb0-f93a-11ef-9c82-7bafdcc0353b,89.61717,NA,NA,9.19581,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:49:49,2025-03-04T20:49:49Z,2025-03-04T20:49:49Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.66638,-133.38052,16.14144,5.5995,-5.90046,-6.30878,-1.17176,7.8494,-7.5317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-04,15:50:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.58874,-3.660388,-2.788247,2286.080874,216.258553,01:15:00,5.68823,0.92336,5.69609,-7.22252,28.5108,19.74517,1.66641,-0.03174,79.72415,-5.219317,0.736611,0.430237,-11.15075,16.36265,-0.7018,50,5.37644,5.47909,-130.70631,-8.41972,-18.55377,37.33482,-4.94822,db10d8e0-ef17-4427-b502-ad62ff37a574,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,41776da0-f93a-11ef-9c82-7bafdcc0353b,87.60847,NA,NA,10.86458,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:50:06,2025-03-04T20:50:06Z,2025-03-04T20:50:06Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.80146,-132.07067,18.66741,5.68082,-8.2389,-2.47411,-0.91442,6.15712,-9.27689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,15:50:22,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.12631,-2.915699,-1.6067,2170.921048,209.326998,01:00:00,5.62895,1.02653,5.60058,-10.68075,25.30742,13.35619,2.01335,0.63913,79.73607,-5.075421,0.776063,0.431769,-7.35264,14.3108,-0.89777,50,5.37274,3.04477,-130.22575,-6.84109,-12.20471,35.848,-8.41939,df7e6918-8360-49e2-9d8b-1069b1149b79,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,7,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,4ac33060-f93a-11ef-9c82-7bafdcc0353b,87.29775,NA,NA,10.39025,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:50:22,2025-03-04T20:50:22Z,2025-03-04T20:50:22Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.89557,-131.56647,17.924,5.62271,-6.5262,-4.2097,-1.02018,3.50124,-6.10236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,15:50:43,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.42164,-1.244089,-2.269666,2266.919727,208.13683,01:00:00,5.6743,1.03363,5.76821,-6.58607,27.10446,13.78194,3.96653,0.06869,82.21976,-2.658275,0.195337,0.417759,-7.71162,14.49099,-0.85375,50,5.56726,4.65288,-133.76209,-2.92163,-13.62801,35.4695,-6.56556,3d2c30a8-63fb-40e2-a3fc-24b4371129d0,NA,NA,NA,NA,NA,10108737,"Donohue, Ronan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_PIO,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SAC_PIO,BillBeckField,D1,A10,20250304-BillBeckField-1,571666c0-f93a-11ef-9c82-7bafdcc0353b,90.22541,NA,NA,10.20188,NA,NA,NA,b1663191-c811-43a7-b01d-12ced70c9c85,2025-03-04,20:50:43,2025-03-04T20:50:43Z,2025-03-04T20:50:43Z,NA,v3,471418,471423,NA,"Leikus, Danny",1000177456,Right,RHO_RAM,54.72709,-135.00975,17.73475,5.66597,-2.69069,-3.28278,-1.02585,5.13225,-6.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
